,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,35.23364485981291
425,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,35.32710280373814
426,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,35.42056074766337
427,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,35.5140186915886
428,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,35.607476635513834
429,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,35.700934579439064
430,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,35.794392523364294
431,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,35.887850467289525
432,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,35.981308411214755
433,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,36.074766355139985
434,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,35.04672897196241
435,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,33,,,,note,A3,A,A,0,3,57,9,0.25,35.60747663551381
436,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,G5,G,G,0,5,79,7,0.25,36.168224299065216
437,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,rest,,,,,,,,0.125,36.72897196261662
438,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,C6,C,C,0,6,84,0,0.125,37.00934579439232
439,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,C5,C,C,0,5,72,0,0.0625,36.16822429906521
440,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.0625,36.30841121495306
441,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,A4,A,A,0,4,69,9,0.0625,36.448598130840914
442,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,G4,G,G,0,4,67,7,0.0625,36.588785046728766
443,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,36.168224299065216
444,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.261682242990446
445,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,36.355140186915676
446,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.44859813084091
447,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,36.54205607476614
448,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.63551401869137
449,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,36.7289719626166
450,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,36.82242990654183
451,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,36.91588785046706
452,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.00934579439229
453,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,37.10280373831752
454,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.19626168224275
455,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,G3,G,G,0,3,55,7,0.25,36.16822429906517
456,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.25,36.728971962616576
457,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,C6,C,C,0,6,84,0,0.0625,37.28971962616798
458,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,B5,B,B,0,5,83,11,0.0625,37.42990654205583
459,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,A5,A,A,0,5,81,9,0.0625,37.570093457943685
460,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,G5,G,G,0,5,79,7,0.0625,37.71028037383154
461,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,rest,,,,,,,,0.125,37.85046728971939
462,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,C6,C,C,0,6,84,0,0.125,38.13084112149509
463,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,37.28971962616798
464,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,37.38317757009321
465,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,37.47663551401844
466,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,37.57009345794367
467,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,37.6635514018689
468,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,37.75700934579413
469,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,37.85046728971936
470,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.94392523364459
471,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,38.03738317756982
472,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,38.13084112149505
473,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,38.22429906542028
474,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,38.31775700934551
475,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,37.28971962616794
476,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.25,37.85046728971934
477,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,C6,C,C,0,6,84,0,0.0625,38.41121495327074
478,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,B5,B,B,0,5,83,11,0.0625,38.551401869158596
479,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,A5,A,A,0,5,81,9,0.0625,38.69158878504645
480,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,G5,G,G,0,5,79,7,0.0625,38.8317757009343
481,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,rest,,,,,,,,0.125,38.971962616822154
482,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,C6,C,C,0,6,84,0,0.125,39.25233644859785
483,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,38.41121495327074
484,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,38.504672897195974
485,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,38.598130841121204
486,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,38.691588785046434
487,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,38.785046728971665
488,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,38.878504672896895
489,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,38.971962616822125
490,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.065420560747356
491,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,39.158878504672586
492,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.252336448597816
493,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,39.34579439252305
494,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.43925233644828
495,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,G3,G,G,0,3,55,7,0.25,38.4112149532707
496,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.25,38.971962616822104
497,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,C6,C,C,0,6,84,0,0.0625,39.53271028037351
498,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,B5,B,B,0,5,83,11,0.0625,39.67289719626136
499,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,A5,A,A,0,5,81,9,0.0625,39.81308411214921
500,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,G5,G,G,0,5,79,7,0.0625,39.953271028037065
501,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.09345794392492
502,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,G5,G,G,0,5,79,7,0.0625,40.23364485981277
503,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,A5,A,A,0,5,81,9,0.0625,40.37383177570062
504,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,G5,G,G,0,5,79,7,0.0625,40.514018691588475
505,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.125,39.53271028037352
506,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,B3,B,B,0,3,59,11,0.125,39.53271028037352
507,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,note,D4,D,D,0,4,62,2,0.125,39.53271028037352
508,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,rest,,,,,,,,0.125,39.81308411214922
509,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,37,,,,rest,,,,,,,,0.25,40.09345794392492
510,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.65420560747632
511,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,G5,G,G,0,5,79,7,0.0625,40.79439252336417
512,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,A5,A,A,0,5,81,9,0.0625,40.934579439252026
513,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,G5,G,G,0,5,79,7,0.0625,41.07476635513988
514,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.21495327102773
515,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,G5,G,G,0,5,79,7,0.0625,41.355140186915584
516,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.49532710280344
517,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,note,A5,A,A,0,5,81,9,0.0625,41.63551401869129
518,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,38,,,,rest,,,,,,,,0.25,40.654205607476335
519,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,41.77570093457914
520,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,F5,F,F,0,5,77,5,0.125,42.05607476635484
521,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,D5,D,D,0,5,74,2,0.125,42.33644859813054
522,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.125,42.616822429906236
523,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,F5,F,F,0,5,77,5,0.015625,42.616822429906236
524,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.015625,42.6518691588782
525,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,D5,D,D,0,5,74,2,0.03125,42.68691588785016
526,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.0625,42.75700934579409
527,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,41.775700934579135
528,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,G4,G,G,0,4,67,7,0.125,42.33644859813054
529,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,G4,G,G,0,4,67,7,0.125,42.616822429906236
530,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,F4,F,F,0,4,65,5,0.125,41.77570093457913
531,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,42.056074766354826
532,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,B3,B,B,0,3,59,11,0.125,42.336448598130524
533,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,39,,,,note,C4,C,C,0,4,60,0,0.125,42.61682242990622
534,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,A5,A,A,0,5,81,9,0.125,42.89719626168192
535,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,F5,F,F,0,5,77,5,0.125,43.17757009345762
536,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,43.457943925233316
537,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,E5,E,E,0,5,76,4,0.125,43.738317757009014
538,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,F5,F,F,0,5,77,5,0.015625,43.738317757009014
539,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,E5,E,E,0,5,76,4,0.015625,43.77336448598098
540,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,D5,D,D,0,5,74,2,0.03125,43.80841121495294
541,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,E5,E,E,0,5,76,4,0.0625,43.87850467289687
542,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,42.89719626168191
543,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.125,43.457943925233316
544,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.125,43.738317757009014
545,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,F4,F,F,0,4,65,5,0.125,42.897196261681906
546,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,43.177570093457604
547,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,B3,B,B,0,3,59,11,0.125,43.4579439252333
548,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,43.738317757009
549,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.125,44.0186915887847
550,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.125,44.0186915887847
551,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,F5,F,F,0,5,77,5,0.125,44.0186915887847
552,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,rest,,,,,,,,0.125,44.299065420560396
553,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,G4,G,G,0,4,67,7,0.125,44.579439252336094
554,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,B4,B,B,0,4,71,11,0.125,44.579439252336094
555,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.125,44.579439252336094
556,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,rest,,,,,,,,0.125,44.85981308411179
557,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,44.018691588784684
558,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,44.018691588784684
559,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,rest,,,,,,,,0.125,44.29906542056038
560,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,G3,G,G,0,3,55,7,0.125,44.57943925233608
561,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,B3,B,B,0,3,59,11,0.125,44.57943925233608
562,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,44.57943925233608
563,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,41,,,,rest,,,,,,,,0.125,44.85981308411178
564,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,45.140186915887476
565,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.25,45.140186915887476
566,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,45.140186915887476
567,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,E5,E,E,0,5,76,4,0.25,45.140186915887476
