,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,0
1,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.125
2,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,B4,B,B,0,4,71,11,0.0625,0.25
3,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.375
4,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,0.5
5,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.0
6,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,0.0
7,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.0
8,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,C3,C,C,0,3,48,0,0.25,0.25
9,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
10,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
11,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,E4,E,E,0,4,64,4,0.125,1.0
12,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,A4,A,A,0,4,69,9,0.125,1.0
13,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,A4,A,A,0,4,69,9,0.125,1.25
14,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,E5,E,E,0,5,76,4,0.25,1.5
15,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,E3,E,E,0,3,52,4,0.375,1.0
16,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,A3,A,A,0,3,57,9,0.375,1.0
17,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,C#4,C#,C,1,4,61,1,0.375,1.0
18,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,2,,,,note,A2,A,A,0,2,45,9,0.125,1.75
19,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0
20,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,A4,A,A,0,4,69,9,0.125,2.0
21,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,A4,A,A,0,4,69,9,0.125,2.25
22,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,E5,E,E,0,5,76,4,0.25,2.5
23,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,F#3,F#,F,1,3,54,6,0.375,2.0
24,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,A3,A,A,0,3,57,9,0.375,2.0
25,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,C4,C,C,0,4,60,0,0.375,2.0
26,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,3,,,,note,F#2,F#,F,1,2,42,6,0.125,2.75
27,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,E4,E,E,0,4,64,4,0.125,3.0
28,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,G4,G,G,0,4,67,7,0.125,3.0
29,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,E4,E,E,0,4,64,4,0.125,3.25
30,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,G4,G,G,0,4,67,7,0.125,3.25
31,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,A4,A,A,0,4,69,9,0.125,3.5
32,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,C5,C,C,0,5,72,0,0.125,3.5
33,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,A4,A,A,0,4,69,9,0.125,3.75
34,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,C5,C,C,0,5,72,0,0.125,3.75
35,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,G3,G,G,0,3,55,7,0.125,3.0
36,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
37,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,G3,G,G,0,3,55,7,0.125,3.25
38,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,C4,C,C,0,4,60,0,0.125,3.25
39,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.5
40,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,E4,E,E,0,4,64,4,0.125,3.5
41,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.75
42,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,4,,,,note,E4,E,E,0,4,64,4,0.125,3.75
43,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,D5,D,D,0,5,74,2,0.125,4.0
44,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,G5,G,G,0,5,79,7,0.125,4.0
45,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,D5,D,D,0,5,74,2,0.125,4.25
46,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,G5,G,G,0,5,79,7,0.125,4.25
47,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,E5,E,E,0,5,76,4,0.125,4.5
48,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,C6,C,C,0,6,84,0,0.125,4.5
49,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,A4,A,A,0,4,69,9,0.0625,4.75
50,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.875
51,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,G3,G,G,0,3,55,7,0.125,4.0
52,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,B3,B,B,0,3,59,11,0.125,4.0
53,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,F4,F,F,0,4,65,5,0.125,4.0
54,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,G3,G,G,0,3,55,7,0.125,4.25
55,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,B3,B,B,0,3,59,11,0.125,4.25
56,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,F4,F,F,0,4,65,5,0.125,4.25
57,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,C4,C,C,0,4,60,0,0.125,4.5
58,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,note,E4,E,E,0,4,64,4,0.125,4.5
59,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,5,,,,rest,,,,,,,,0.125,4.75
60,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,E4,E,E,0,4,64,4,0.125,5.0
61,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,G4,G,G,0,4,67,7,0.125,5.0
62,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,G4,G,G,0,4,67,7,0.125,5.25
63,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,D5,D,D,0,5,74,2,0.125,5.5
64,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,G#4,G#,G,1,4,68,8,0.125,5.75
65,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,D5,D,D,0,5,74,2,0.25,5.5
66,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
67,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,C4,C,C,0,4,60,0,0.125,5.0
68,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,C3,C,C,0,3,48,0,0.25,5.25
69,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
70,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,6,,,,note,E4,E,E,0,4,64,4,0.125,5.75
71,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,A4,A,A,0,4,69,9,0.125,6.0
72,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,C5,C,C,0,5,72,0,0.125,6.0
73,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,C5,C,C,0,5,72,0,0.125,6.25
74,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,F5,F,F,0,5,77,5,0.125,6.5
75,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,B4,B,B,0,4,71,11,0.125,6.75
76,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,F5,F,F,0,5,77,5,0.25,6.5
77,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,A3,A,A,0,3,57,9,0.125,6.0
78,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,F4,F,F,0,4,65,5,0.125,6.0
79,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,C3,C,C,0,3,48,0,0.25,6.25
80,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,B3,B,B,0,3,59,11,0.125,6.75
81,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,7,,,,note,F4,F,F,0,4,65,5,0.125,6.75
82,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,C5,C,C,0,5,72,0,0.0625,7.0
83,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,E5,E,E,0,5,76,4,0.0625,7.0
84,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,F5,F,F,0,5,77,5,0.0625,7.125
85,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.25
86,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,G5,G,G,0,5,79,7,0.0625,7.375
87,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.5
88,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.0
89,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,E4,E,E,0,4,64,4,0.125,7.0
90,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,C3,C,C,0,3,48,0,0.25,7.25
91,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,C4,C,C,0,4,60,0,0.125,7.75
92,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,8,,,,note,E4,E,E,0,4,64,4,0.125,7.75
93,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.0
94,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.125
95,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,B4,B,B,0,4,71,11,0.0625,8.25
96,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,C5,C,C,0,5,72,0,0.0625,8.375
97,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,F4,F,F,0,4,65,5,0.25,8.5
98,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,A3,A,A,0,3,57,9,0.125,8.0
99,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,C4,C,C,0,4,60,0,0.125,8.0
100,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,F4,F,F,0,4,65,5,0.125,8.0
101,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,C3,C,C,0,3,48,0,0.25,8.25
102,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,A3,A,A,0,3,57,9,0.125,8.75
103,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,9,,,,note,C4,C,C,0,4,60,0,0.125,8.75
104,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,E4,E,E,0,4,64,4,0.125,9.0
105,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,A4,A,A,0,4,69,9,0.125,9.0
106,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,A4,A,A,0,4,69,9,0.125,9.25
107,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,E5,E,E,0,5,76,4,0.25,9.5
108,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,E3,E,E,0,3,52,4,0.375,9.0
109,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,A3,A,A,0,3,57,9,0.375,9.0
110,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,C#4,C#,C,1,4,61,1,0.375,9.0
111,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,10,,,,note,A2,A,A,0,2,45,9,0.125,9.75
112,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,E4,E,E,0,4,64,4,0.125,10.0
113,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,A4,A,A,0,4,69,9,0.125,10.0
114,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,A4,A,A,0,4,69,9,0.125,10.25
115,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,E5,E,E,0,5,76,4,0.25,10.5
116,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,F#3,F#,F,1,3,54,6,0.375,10.0
117,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,A3,A,A,0,3,57,9,0.375,10.0
118,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,C4,C,C,0,4,60,0,0.375,10.0
119,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,11,,,,note,F#2,F#,F,1,2,42,6,0.125,10.75
120,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,E4,E,E,0,4,64,4,0.125,11.0
121,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,G4,G,G,0,4,67,7,0.125,11.0
122,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,E4,E,E,0,4,64,4,0.125,11.25
123,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,G4,G,G,0,4,67,7,0.125,11.25
124,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,A4,A,A,0,4,69,9,0.125,11.5
125,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,C5,C,C,0,5,72,0,0.125,11.5
126,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,A4,A,A,0,4,69,9,0.125,11.75
127,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,C5,C,C,0,5,72,0,0.125,11.75
128,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
129,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,C4,C,C,0,4,60,0,0.125,11.0
130,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,G3,G,G,0,3,55,7,0.125,11.25
131,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,C4,C,C,0,4,60,0,0.125,11.25
132,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
133,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,E4,E,E,0,4,64,4,0.125,11.5
134,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.75
135,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,12,,,,note,E4,E,E,0,4,64,4,0.125,11.75
136,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,13,,,,note,D5,D,D,0,5,74,2,0.125,12.0
137,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,13,,,,note,G5,G,G,0,5,79,7,0.125,12.0
138,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,13,,,,note,D5,D,D,0,5,74,2,0.125,12.25
139,data\scores\Chaminade\Chaminade_AlbumEnfants2_08.mxl,Chaminade,Chaminade_AlbumEnfants2_08,13,,,,note,G5,G,G,0,5,79,7,0.125,12.25
