,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,44.375
298,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,E4,E,E,0,4,64,4,0.125,44.375
299,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,44.6875
300,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,Fx4,Fx,F,2,4,67,7,0.125,44.6875
301,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.375,43.125
302,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,E3,E,E,0,3,52,4,0.375,43.125
303,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,44.0625
304,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0625
305,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,44.375
306,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,G#3,G#,G,1,3,56,8,0.125,44.375
307,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.125,44.6875
308,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,24,,,,note,A#3,A#,A,1,3,58,10,0.125,44.6875
309,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,E#4,E#,E,1,4,65,5,0.125,45.0
310,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,G#4,G#,G,1,4,68,8,0.125,45.0
311,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,C#5,C#,C,1,5,73,1,0.125,45.0
312,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,G#4,G#,G,1,4,68,8,0.125,45.23809523809524
313,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,B#4,B#,B,1,4,60,0,0.125,45.23809523809524
314,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,D#5,D#,D,1,5,75,3,0.125,45.23809523809524
315,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,C#3,C#,C,1,3,49,1,0.125,45.00000000000001
316,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,25,7,major,45.0,note,G#3,G#,G,1,3,56,8,0.125,45.23809523809525
317,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.125,45.47619047619049
318,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,45.47619047619049
319,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,E#5,E#,E,1,5,77,5,0.125,45.47619047619049
320,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.125,45.71428571428573
321,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,45.71428571428573
322,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.125,45.71428571428573
323,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,45.476190476190496
324,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,45.71428571428574
325,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,E#5,E#,E,1,5,77,5,0.1875,45.95238095238098
326,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.30952380952383
327,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.125,45.95238095238098
328,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.125,45.95238095238098
329,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.125,46.19047619047622
330,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,B#4,B#,B,1,4,60,0,0.125,46.19047619047622
331,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,45.952380952380985
332,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,46.190476190476225
333,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,E#4,E#,E,1,4,65,5,0.125,46.428571428571466
334,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,46.428571428571466
335,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,46.66666666666671
336,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,B#4,B#,B,1,4,60,0,0.125,46.66666666666671
337,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,D#5,D#,D,1,5,75,3,0.125,46.66666666666671
338,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.125,46.42857142857147
339,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.125,46.42857142857147
340,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,46.666666666666714
341,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,46.904761904761955
342,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,46.904761904761955
343,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,E#5,E#,E,1,5,77,5,0.125,46.904761904761955
344,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,47.142857142857196
345,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,F#5,F#,F,1,5,78,6,0.125,47.142857142857196
346,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,46.90476190476196
347,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,47.1428571428572
348,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.125,47.1428571428572
349,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.125,47.38095238095244
350,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,G#5,G#,G,1,5,80,8,0.125,47.38095238095244
351,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,E#5,E#,E,1,5,77,5,0.125,47.619047619047684
352,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,A#5,A#,A,1,5,82,10,0.125,47.619047619047684
353,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,C#6,C#,C,1,6,85,1,0.125,47.619047619047684
354,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,47.38095238095245
355,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.125,47.38095238095245
356,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.125,47.61904761904769
357,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,B#5,B#,B,1,5,72,0,0.1875,47.85714285714293
358,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,A#5,A#,A,1,5,82,10,0.0625,48.214285714285786
359,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.125,47.85714285714293
360,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.125,47.85714285714293
361,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.125,48.09523809523817
362,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,Fx5,Fx,F,2,5,79,7,0.125,48.09523809523817
363,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.125,47.85714285714294
364,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,31,,,,note,D#3,D#,D,1,3,51,3,0.125,48.09523809523818
365,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,G#5,G#,G,1,5,80,8,0.125,48.33333333333342
366,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,B4,B,B,0,4,71,11,0.125,48.57142857142866
367,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,Gx5,Gx,G,2,5,81,9,0.125,48.57142857142866
368,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,B#4,B#,B,1,4,60,0,0.125,48.33333333333343
369,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,G#5,G#,G,1,5,80,8,0.125,48.33333333333343
370,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,48.33333333333343
371,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.125,48.57142857142867
372,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,32,,,,note,E#4,E#,E,1,4,65,5,0.125,48.57142857142867
373,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.125,48.80952380952391
374,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,A#5,A#,A,1,5,82,10,0.125,48.80952380952391
375,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,rest,,,,,,,,0.125,49.04761904761915
376,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,Cx5,Cx,C,2,5,74,2,0.125,49.04761904761915
377,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,E#5,E#,E,1,5,77,5,0.125,49.04761904761915
378,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,48.80952380952392
379,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,48.80952380952392
380,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,rest,,,,,,,,0.125,49.04761904761916
381,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,49.04761904761916
382,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,49.04761904761916
383,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,rest,,,,,,,,0.125,49.2857142857144
384,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,49.52380952380964
385,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,49.52380952380964
386,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.125,49.285714285714405
387,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.125,49.285714285714405
388,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,rest,,,,,,,,0.125,49.523809523809646
389,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,rest,,,,,,,,0.125,49.28571428571441
390,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.52380952380965
391,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,Fx4,Fx,F,2,4,67,7,0.125,49.52380952380965
392,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.125,49.28571428571442
393,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.28571428571442
394,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,34,,,,rest,,,,,,,,0.125,49.52380952380966
395,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.125,49.7619047619049
396,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.125,49.7619047619049
397,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,rest,,,,,,,,0.125,50.00000000000014
398,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,B#4,B#,B,1,4,60,0,0.125,50.00000000000014
399,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,Dx5,Dx,D,2,5,76,4,0.125,50.00000000000014
400,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,B#3,B#,B,1,3,48,0,0.125,49.76190476190491
401,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,49.76190476190491
402,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,rest,,,,,,,,0.125,50.00000000000015
403,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,50.00000000000015
404,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.125,50.00000000000015
405,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,rest,,,,,,,,0.125,50.23809523809539
406,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,50.47619047619063
407,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,E#5,E#,E,1,5,77,5,0.125,50.47619047619063
408,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,G#5,G#,G,1,5,80,8,0.125,50.47619047619063
409,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,C#5,C#,C,1,5,73,1,0.125,50.2380952380954
410,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,E#5,E#,E,1,5,77,5,0.125,50.2380952380954
411,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,rest,,,,,,,,0.125,50.2380952380954
412,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,Cx3,Cx,C,2,3,50,2,0.125,50.47619047619064
413,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,E#4,E#,E,1,4,65,5,0.125,50.238095238095404
414,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,50.238095238095404
415,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,A#4,A#,A,1,4,70,10,0.125,50.714285714285886
416,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,D#5,D#,D,1,5,75,3,0.125,50.714285714285886
417,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,50.714285714285886
418,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,50.95238095238113
419,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,Cx5,Cx,C,2,5,74,2,0.125,50.95238095238113
420,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,E#5,E#,E,1,5,77,5,0.125,50.95238095238113
