,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,75.71428571428561
462,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,75.77380952380942
463,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.21875,75.83333333333323
464,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.66666666666656
465,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,rest,,,,,,,,0.375,77.14285714285704
466,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,rest,,,,,,,,0.125,78.57142857142847
467,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,rest,,,,,,,,0.125,79.04761904761895
468,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,79.52380952380943
469,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
470,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,79.99999999999991
471,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.95238095238086
472,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,77.14285714285705
473,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,77.61904761904754
474,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.09523809523802
475,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,78.5714285714285
476,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,79.99999999999993
477,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,80.47619047619041
478,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,77.14285714285708
479,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.57142857142851
480,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.52380952380946
481,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,79.7619047619047
482,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,79.88095238095232
483,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.99999999999994
484,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,80.95238095238089
485,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,81.19047619047613
486,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,81.30952380952375
487,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,77.14285714285708
488,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,78.57142857142851
489,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,78.63095238095232
490,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,78.69047619047613
491,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,78.74999999999994
492,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,78.80952380952375
493,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,78.86904761904756
494,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,78.92857142857137
495,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,78.98809523809518
496,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.047619047619
497,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.1071428571428
498,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.16666666666661
499,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.22619047619042
500,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.28571428571423
501,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.34523809523805
502,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.40476190476186
503,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.46428571428567
504,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.52380952380948
505,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.58333333333329
506,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,79.6428571428571
507,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,79.7023809523809
508,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,79.99999999999996
509,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.05952380952377
510,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.11904761904758
511,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.17857142857139
512,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.2380952380952
513,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.29761904761901
514,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.35714285714282
515,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.41666666666663
516,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.47619047619044
517,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.53571428571425
518,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.59523809523806
519,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.65476190476187
520,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.71428571428568
521,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.77380952380949
522,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.8333333333333
523,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,80.89285714285711
524,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,80.95238095238092
525,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,81.01190476190473
526,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,81.07142857142854
527,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,81.13095238095235
528,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
529,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,81.4285714285714
530,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,82.85714285714283
531,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.57142857142854
532,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,83.80952380952378
533,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.04761904761902
534,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,84.28571428571426
535,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.76190476190474
536,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.99999999999999
537,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,85.23809523809523
538,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,81.42857142857142
539,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,82.85714285714285
540,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.42857142857142
541,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,81.9047619047619
542,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.42857142857143
543,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.38095238095238
544,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,82.85714285714286
545,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.80952380952381
546,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,84.28571428571429
547,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.76190476190477
548,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.23809523809526
549,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,85.71428571428574
550,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.19047619047622
551,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.6666666666667
552,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,87.14285714285718
553,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,85.71428571428575
554,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.14285714285718
555,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.61904761904766
556,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.09523809523814
557,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
558,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.57142857142863
559,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.52380952380958
560,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.57142857142863
561,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.04761904761911
562,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,85.71428571428578
563,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,rest,,,,,,,,0.125,87.14285714285721
564,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,rest,,,,,,,,0.125,87.61904761904769
565,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.09523809523817
566,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
567,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.57142857142865
568,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.5238095238096
569,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.57142857142865
570,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.04761904761914
571,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,90.0000000000001
572,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.47619047619058
573,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.95238095238106
574,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,91.42857142857154
575,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,90.00000000000011
576,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.42857142857154
577,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.3809523809525
578,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
579,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,92.85714285714297
580,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.80952380952392
581,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.85714285714297
582,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.33333333333346
