,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
430,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,39.67741436005469
431,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.25,39.87096274715147
432,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.25805952134502
433,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.5,39.870962747151474
434,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,39.870962747151474
435,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,39.09676919876438
436,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,rest,,,,,,,,0.5,39.09676919876438
437,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,rest,,,,,,,,0.125,39.870962747151474
438,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,40.06451113424825
439,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,C2,C,C,0,2,36,0,0.125,40.258059521345025
440,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,26,,,,note,D2,D,D,0,2,38,2,0.125,40.4516079084418
441,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,40.64515629553858
442,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,rest,,,,,,,,0.125,41.41934984392567
443,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.61289823102245
444,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.61289823102245
445,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.806446618119224
446,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.806446618119224
447,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,41.999995005216
448,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.125,41.999995005216
449,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.5,40.645156295538584
450,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,40.645156295538584
451,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,40.645156295538584
452,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.645156295538584
453,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,F2,F,F,0,2,41,5,0.125,40.83870468263536
454,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,G2,G,G,0,2,43,7,0.25,41.032253069732135
455,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,F2,F,F,0,2,41,5,0.25,41.41934984392569
456,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,41.80644661811924
457,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.125,42.19354339231279
458,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,G5,G,G,0,5,79,7,0.125,42.19354339231279
459,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.125,42.387091779409566
460,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,F5,F,F,0,5,77,5,0.125,42.387091779409566
461,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.58064016650634
462,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.58064016650634
463,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,42.77418855360312
464,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,42.77418855360312
465,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,42.96773694069989
466,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.125,42.96773694069989
467,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.16128532779667
468,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.16128532779667
469,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,43.354833714893445
470,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.125,43.354833714893445
471,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,43.54838210199022
472,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,43.54838210199022
473,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,42.193543392312804
474,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.25,42.193543392312804
475,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.25,42.193543392312804
476,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,rest,,,,,,,,0.25,42.580640166506356
477,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.96773694069991
478,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.25,42.96773694069991
479,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.96773694069991
480,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,28,,,,rest,,,,,,,,0.25,43.35483371489346
481,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.74193048908701
482,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.12902726328056
483,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.516124037474114
484,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.903220811667666
485,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.741930489087025
486,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.83870468263541
487,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.935478876183794
488,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.03225306973218
489,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.12902726328056
490,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.22580145682895
491,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.32257565037733
492,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.419349843925716
493,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.5161240374741
494,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.612898231022484
495,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.70967242457087
496,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.80644661811925
497,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.90322081166764
498,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.99999500521602
499,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.096769198764406
500,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.19354339231279
501,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.74193048908698
502,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.25,43.74193048908698
503,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,rest,,,,,,,,0.125,44.129027263280534
504,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.32257565037731
505,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,44.516124037474086
506,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.70967242457086
507,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,44.90322081166764
508,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.90322081166764
509,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,45.09676919876441
510,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.09676919876441
511,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.29031758586119
512,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,45.67741436005474
513,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.06451113424829
514,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.451607908441844
515,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.2903175858612
516,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.38709177940959
517,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.48386597295797
518,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.580640166506356
519,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.67741436005474
520,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.774188553603125
521,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.87096274715151
522,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.96773694069989
523,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.06451113424828
524,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.16128532779666
525,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.25805952134505
526,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.35483371489343
527,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.451607908441815
528,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.5483821019902
529,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.645156295538584
530,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.74193048908697
531,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.29031758586116
532,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.25,45.29031758586116
533,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,rest,,,,,,,,0.125,45.67741436005471
534,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.87096274715149
535,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.125,46.064511134248264
536,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.25805952134504
537,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.451607908441815
538,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.125,46.451607908441815
539,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.64515629553859
540,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.125,46.64515629553859
541,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.83870468263537
542,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.83870468263537
543,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,rest,,,,,,,,0.125,47.22580145682892
544,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.419349843925694
545,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.125,47.61289823102247
546,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.806446618119246
547,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.99999500521602
548,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,C6,C,C,0,6,84,0,0.125,47.99999500521602
549,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.1935433923128
550,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,C6,C,C,0,6,84,0,0.125,48.1935433923128
551,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.125,46.83870468263538
552,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.83870468263538
553,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.03225306973216
554,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.12902726328054
555,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.225801456828925
556,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.32257565037731
557,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.419349843925694
558,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.51612403747408
559,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.61289823102246
560,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.999995005216014
561,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.61289823102247
562,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.709672424570854
563,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.80644661811924
564,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.90322081166762
565,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.99999500521601
566,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.09676919876439
567,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.193543392312776
568,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.29031758586116
