,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.375,222.75
342,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.375,223.5
343,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.375,224.25
344,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,101,,,,note,D4,D,D,0,4,62,2,0.375,225.0
345,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,101,,,,note,E4,E,E,0,4,64,4,0.125,225.75
346,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,101,,,,note,D4,D,D,0,4,62,2,0.25,226.0
347,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,101,,,,note,D4,D,D,0,4,62,2,0.125,226.5
348,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,101,,,,note,C4,C,C,0,4,60,0,0.25,226.75
349,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,102,,,,note,D4,D,D,0,4,62,2,0.75,227.25
350,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,102,,,,note,D4,D,D,0,4,62,2,0.375,228.75
351,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.375,229.5
352,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.375,230.25
353,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.375,231.0
354,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,104,,,,note,E4,E,E,0,4,64,4,0.75,231.75
355,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,104,,,,note,E4,E,E,0,4,64,4,0.375,233.25
356,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,A4,A,A,0,4,69,9,0.125,234.0
357,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,A4,A,A,0,4,69,9,0.25,234.25
358,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,B4,B,B,0,4,71,11,0.125,234.75
359,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,A4,A,A,0,4,69,9,0.25,235.0
360,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,A4,A,A,0,4,69,9,0.125,235.5
361,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,105,,,,note,G4,G,G,0,4,67,7,0.25,235.75
362,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,106,,,,note,A4,A,A,0,4,69,9,0.75,236.25
363,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,106,,,,note,A4,A,A,0,4,69,9,0.375,237.75
364,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,A4,A,A,0,4,69,9,0.125,238.5
365,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,B4,B,B,0,4,71,11,0.25,238.75
366,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,C5,C,C,0,5,72,0,0.125,239.25
367,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,B4,B,B,0,4,71,11,0.125,239.5
368,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,C5,C,C,0,5,72,0,0.125,239.75
369,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,B4,B,B,0,4,71,11,0.125,240.0
370,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,A4,A,A,0,4,69,9,0.25,240.25
371,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,G4,G,G,0,4,67,7,0.375,240.75
372,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,F4,F,F,0,4,65,5,0.375,241.5
373,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,G4,G,G,0,4,67,7,0.375,242.25
374,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,C4,C,C,0,4,60,0,0.75,243.0
375,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,C4,C,C,0,4,60,0,0.375,244.5
376,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,A4,A,A,0,4,69,9,0.375,245.25
377,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,A4,A,A,0,4,69,9,0.125,246.0
378,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,B4,B,B,0,4,71,11,0.25,246.25
379,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,C5,C,C,0,5,72,0,0.125,246.75
380,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,B4,B,B,0,4,71,11,0.25,247.0
381,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,111,,,,note,C5,C,C,0,5,72,0,0.75,247.5
382,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,111,,,,note,C5,C,C,0,5,72,0,0.375,249.0
383,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.375,249.75
384,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.375,250.5
385,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.375,251.25
386,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,113,,,,note,C5,C,C,0,5,72,0,0.375,252.0
387,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,113,,,,note,B4,B,B,0,4,71,11,0.375,252.75
388,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,113,,,,note,A4,A,A,0,4,69,9,0.375,253.5
389,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,114,,,,note,G4,G,G,0,4,67,7,0.75,254.25
390,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,114,,,,note,G4,G,G,0,4,67,7,0.375,255.75
391,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.375,256.5
392,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.375,257.25
393,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.375,258.0
394,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.375,258.75
395,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,A4,A,A,0,4,69,9,0.125,259.5
396,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.25,259.75
397,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.125,260.25
398,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,F4,F,F,0,4,65,5,0.25,260.5
399,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,117,,,,note,E4,E,E,0,4,64,4,0.75,261.0
400,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,117,,,,note,E4,E,E,0,4,64,4,0.375,262.5
401,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.375,263.25
402,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.375,264.0
403,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.375,264.75
404,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,D5,D,D,0,5,74,2,0.125,265.5
405,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,C5,C,C,0,5,72,0,0.125,265.75
406,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,D5,D,D,0,5,74,2,0.125,266.0
407,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,D5,D,D,0,5,74,2,0.125,266.25
408,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,C5,C,C,0,5,72,0,0.25,266.5
409,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,267.0
410,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,267.25
411,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,note,A4,A,A,0,4,69,9,0.125,267.75
412,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,note,A4,A,A,0,4,69,9,0.25,268.0
413,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,note,G4,G,G,0,4,67,7,0.375,268.5
414,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,rest,,,,,,,,0.375,269.25
415,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,note,G4,G,G,0,4,67,7,0.375,270.0
416,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,note,F4,F,F,0,4,65,5,0.375,270.75
417,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,rest,,,,,,,,0.375,271.5
418,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,note,D4,D,D,0,4,62,2,0.375,272.25
419,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,note,E4,E,E,0,4,64,4,0.375,273.0
420,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,rest,,,,,,,,0.375,273.75
421,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,note,F4,F,F,0,4,65,5,0.375,274.5
422,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,note,G4,G,G,0,4,67,7,0.375,275.25
423,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,rest,,,,,,,,0.375,276.0
424,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,A4,A,A,0,4,69,9,0.375,276.75
425,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,rest,,,,,,,,0.25,277.5
426,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,G4,G,G,0,4,67,7,0.125,278.0
427,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,rest,,,,,,,,0.25,278.25
428,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,A4,A,A,0,4,69,9,0.125,278.75
429,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,E4,E,E,0,4,64,4,0.375,279.0
430,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,rest,,,,,,,,0.25,279.75
431,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,G4,G,G,0,4,67,7,0.125,280.25
432,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,rest,,,,,,,,0.25,280.5
433,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,A4,A,A,0,4,69,9,0.125,281.0
434,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,281.25
435,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,rest,,,,,,,,0.25,282.0
436,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,A4,A,A,0,4,69,9,0.125,282.5
437,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,rest,,,,,,,,0.25,282.75
438,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,G4,G,G,0,4,67,7,0.125,283.25
439,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,A4,A,A,0,4,69,9,0.125,283.5
440,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,283.75
441,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,C5,C,C,0,5,72,0,0.375,284.25
442,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,285.0
443,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,A4,A,A,0,4,69,9,0.375,285.75
444,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,286.5
445,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,A4,A,A,0,4,69,9,0.25,286.75
446,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,A4,A,A,0,4,69,9,0.125,287.25
447,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,G4,G,G,0,4,67,7,0.25,287.5
448,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,288.0
449,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,289.5
450,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,rest,,,,,,,,0.375,290.25
451,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,rest,,,,,,,,0.375,291.0
452,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,rest,,,,,,,,0.375,291.75
453,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,131,,,,note,G4,G,G,0,4,67,7,0.375,292.5
454,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,131,,,,note,F4,F,F,0,4,65,5,0.375,293.25
455,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,131,,,,note,E4,E,E,0,4,64,4,0.375,294.0
456,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,132,,,,note,D4,D,D,0,4,62,2,0.75,294.75
457,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,132,,,,note,D4,D,D,0,4,62,2,0.375,296.25
458,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,rest,,,,,,,,0.375,297.0
459,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,rest,,,,,,,,0.375,297.75
460,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,rest,,,,,,,,0.375,298.5
461,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,134,,,,note,D5,D,D,0,5,74,2,0.375,299.25
462,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,134,,,,note,D5,D,D,0,5,74,2,0.125,300.0
463,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,134,,,,note,C5,C,C,0,5,72,0,0.25,300.25
