,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,C5,C,C,0,5,72,0,0.25,45.99999999999996
169,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,D5,D,D,0,5,74,2,0.125,46.49999999999996
170,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,C5,C,C,0,5,72,0,0.125,46.74999999999996
171,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,G4,G,G,0,4,67,7,0.25,45.49999999999996
172,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,G4,G,G,0,4,67,7,0.25,45.99999999999996
173,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,F4,F,F,0,4,65,5,0.25,46.49999999999996
174,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.99999999999996
175,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.49999999999996
176,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,47.99999999999996
177,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,34,,,,note,D4,D,D,0,4,62,2,0.125,48.49999999999996
178,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.74999999999996
179,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,34,,,,note,D4,D,D,0,4,62,2,0.25,48.99999999999996
180,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,34,,,,note,A4,A,A,0,4,69,9,0.25,49.49999999999996
181,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,35,,,,note,G4,G,G,0,4,67,7,0.25,49.99999999999996
182,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,35,,,,note,F#4,F#,F,1,4,66,6,0.375,50.49999999999996
183,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.24999999999996
184,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,36,,,,note,D4,D,D,0,4,62,2,0.125,51.49999999999996
185,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.74999999999996
186,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,36,,,,note,D4,D,D,0,4,62,2,0.25,51.99999999999996
187,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,36,,,,note,A4,A,A,0,4,69,9,0.25,52.49999999999996
188,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.99999999999996
189,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.16666666666662
190,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,53.333333333333286
191,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,note,F#4,F#,F,1,4,66,6,0.25,53.49999999999995
192,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.99999999999995
193,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,38,,,,note,D4,D,D,0,4,62,2,0.125,54.49999999999995
194,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.74999999999995
195,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,38,,,,note,D4,D,D,0,4,62,2,0.25,54.99999999999995
196,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,38,,,,note,C5,C,C,0,5,72,0,0.25,55.49999999999995
197,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,note,B4,B,B,0,4,71,11,0.125,55.99999999999995
198,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.24999999999995
199,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,note,A4,A,A,0,4,69,9,0.25,56.49999999999995
200,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.99999999999995
201,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,note,G4,G,G,0,4,67,7,0.125,57.24999999999995
202,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,40,,,,note,F#4,F#,F,1,4,66,6,0.125,57.49999999999995
203,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,40,,,,note,C#5,C#,C,1,5,73,1,0.125,57.74999999999995
204,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,40,,,,note,D5,D,D,0,5,74,2,0.375,57.99999999999995
205,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.74999999999995
206,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,D5,D,D,0,5,74,2,0.125,58.99999999999995
207,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.24999999999995
208,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,D5,D,D,0,5,74,2,0.125,59.49999999999995
209,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.74999999999995
210,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,D5,D,D,0,5,74,2,0.125,59.99999999999995
211,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.24999999999995
212,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,D5,D,D,0,5,74,2,0.125,60.49999999999995
213,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,F5,F,F,0,5,77,5,0.0,0
214,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.74999999999995
215,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,D5,D,D,0,5,74,2,0.25,60.99999999999995
216,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,A4,A,A,0,4,69,9,0.25,61.49999999999995
217,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,61.99999999999995
218,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,G4,G,G,0,4,67,7,0.125,62.74999999999995
219,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,D5,D,D,0,5,74,2,0.125,62.99999999999995
220,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.24999999999995
221,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,F5,F,F,0,5,77,5,0.125,63.49999999999995
222,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,A5,A,A,0,5,81,9,0.0,0
223,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,G5,G,G,0,5,79,7,0.125,63.74999999999995
224,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,F5,F,F,0,5,77,5,0.25,63.99999999999995
225,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,C5,C,C,0,5,72,0,0.25,64.49999999999994
226,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,D5,D,D,0,5,74,2,0.25,64.99999999999994
227,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,rest,,,,,,,,0.25,65.49999999999994
228,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,D5,D,D,0,5,74,2,0.125,65.99999999999994
229,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,D5,D,D,0,5,74,2,0.125,66.24999999999994
230,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,D5,D,D,0,5,74,2,0.125,66.49999999999994
231,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,F5,F,F,0,5,77,5,0.0,0
232,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.74999999999994
233,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,D5,D,D,0,5,74,2,0.25,66.99999999999994
234,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.49999999999994
235,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,C5,C,C,0,5,72,0,0.0,0
236,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.99999999999994
237,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,A4,A,A,0,4,69,9,0.125,68.24999999999994
238,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,G4,G,G,0,4,67,7,0.25,68.49999999999994
239,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.99999999999994
240,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,C5,C,C,0,5,72,0,0.25,68.99999999999994
241,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,G4,G,G,0,4,67,7,0.125,69.49999999999994
242,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,A4,A,A,0,4,69,9,0.125,69.74999999999994
243,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.99999999999994
244,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,C5,C,C,0,5,72,0,0.25,70.49999999999994
245,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.49999999999994
246,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,D4,D,D,0,4,62,2,0.25,69.99999999999994
247,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.49999999999994
248,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,G4,G,G,0,4,67,7,0.125,70.99999999999994
249,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,A4,A,A,0,4,69,9,0.125,71.24999999999994
250,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.49999999999994
251,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,C5,C,C,0,5,72,0,0.25,71.99999999999994
252,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.99999999999994
253,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,D4,D,D,0,4,62,2,0.25,71.49999999999994
254,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.99999999999994
255,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,D5,D,D,0,5,74,2,0.125,72.49999999999994
256,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.74999999999994
257,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,D5,D,D,0,5,74,2,0.25,72.99999999999994
258,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,A4,A,A,0,4,69,9,0.25,73.49999999999994
259,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,D4,D,D,0,4,62,2,0.25,72.49999999999994
260,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,73.99999999999994
261,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,G4,G,G,0,4,67,7,0.125,74.74999999999994
262,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,D5,D,D,0,5,74,2,0.125,74.99999999999994
263,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.24999999999994
264,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,F5,F,F,0,5,77,5,0.125,75.49999999999994
265,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,A5,A,A,0,5,81,9,0.0,0
266,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,G5,G,G,0,5,79,7,0.125,75.74999999999994
267,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,F5,F,F,0,5,77,5,0.25,75.99999999999994
268,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,C5,C,C,0,5,72,0,0.25,76.49999999999994
269,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,D5,D,D,0,5,74,2,0.25,76.99999999999994
270,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,rest,,,,,,,,0.25,77.49999999999994
271,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,D5,D,D,0,5,74,2,0.125,77.99999999999994
272,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,D5,D,D,0,5,74,2,0.125,78.24999999999994
273,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,D5,D,D,0,5,74,2,0.125,78.49999999999994
274,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,F5,F,F,0,5,77,5,0.0,0
275,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.74999999999994
276,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,D5,D,D,0,5,74,2,0.25,78.99999999999994
277,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,A4,A,A,0,4,69,9,0.25,79.49999999999994
278,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.99999999999994
279,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,G4,G,G,0,4,67,7,0.125,80.49999999999994
280,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.74999999999994
281,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,A5,A,A,0,5,81,9,0.125,80.99999999999994
282,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,G5,G,G,0,5,79,7,0.125,81.24999999999994
283,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,G5,G,G,0,5,79,7,0.125,81.49999999999994
284,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,F5,F,F,0,5,77,5,0.125,81.74999999999994
285,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.99999999999994
286,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,F5,F,F,0,5,77,5,0.0,0
287,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.24999999999994
288,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,D5,D,D,0,5,74,2,0.125,82.49999999999994
289,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,C5,C,C,0,5,72,0,0.125,82.74999999999994
290,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.99999999999994
291,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,A4,A,A,0,4,69,9,0.125,83.24999999999994
292,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,G4,G,G,0,4,67,7,0.5,83.49999999999994
293,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,1,-2,major,0,rest,,,,,,,,0.25,0
294,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,D2,D,D,0,2,38,2,0.25,0.5
295,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.0
296,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,C4,C,C,0,4,60,0,0.25,1.0
297,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
298,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.5
299,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,C4,C,C,0,4,60,0,0.25,1.5
300,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
301,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,G2,G,G,0,2,43,7,0.25,2.0
302,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,G3,G,G,0,3,55,7,0.25,2.5
303,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.5
304,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
305,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
306,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
307,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.0
308,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,A2,A,A,0,2,45,9,0.25,3.5
309,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,F3,F,F,0,3,53,5,0.25,4.0
310,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,C4,C,C,0,4,60,0,0.25,4.0
311,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.0
312,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
313,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
314,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.5
315,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
316,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,F3,F,F,0,3,53,5,0.25,5.5
317,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
318,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,D4,D,D,0,4,62,2,0.25,5.5
319,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,F3,F,F,0,3,53,5,0.25,6.0
320,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.0
321,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,5,,,,note,D4,D,D,0,4,62,2,0.25,6.0
322,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,rest,,,,,,,,0.25,6.5
323,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.0
324,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,F#3,F#,F,1,3,54,6,0.25,7.0
325,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.0
326,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
327,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,F#3,F#,F,1,3,54,6,0.25,7.5
328,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
329,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,7,,,,note,G2,G,G,0,2,43,7,0.25,8.0
330,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,7,,,,note,D3,D,D,0,3,50,2,0.25,8.5
331,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
332,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,7,,,,note,C3,C,C,0,3,48,0,0.25,9.0
333,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,7,,,,note,G3,G,G,0,3,55,7,0.25,9.0
334,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,C3,C,C,0,3,48,0,0.25,9.5
335,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,G3,G,G,0,3,55,7,0.25,9.5
336,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,G2,G,G,0,2,43,7,0.25,10.0
