,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,53.5
336,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,36,,,,rest,,,,,,,,0.03125,53.75
337,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,rest,,,,,,,,0.0625,54.0
338,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,rest,,,,,,,,0.0625,54.5
339,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.0
340,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,rest,,,,,,,,0.0625,54.0
341,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.5
342,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.5
343,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.5
344,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.5
345,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,rest,,,,,,,,0.125,56.0
346,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,rest,,,,,,,,0.0625,55.5
347,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.0
348,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,38,,,,rest,,,,,,,,0.0625,56.5
349,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.0
350,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.0
351,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,rest,,,,,,,,0.0625,58.0
352,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,rest,,,,,,,,0.0625,57.0
353,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.5
354,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.0
355,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.0
356,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.5
357,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,40,,,,rest,,,,,,,,0.0625,59.0
358,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.5
359,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,40,,,,rest,,,,,,,,0.25,58.5
360,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.0
361,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,rest,,,,,,,,0.0625,60.5
362,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.0
363,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,61.0
364,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.0
365,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.0
366,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.5
367,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,41,,,,rest,,,,,,,,0.0625,61.0
368,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,rest,,,,,,,,0.0625,61.5
369,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,rest,,,,,,,,0.0625,62.0
370,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,62.5
371,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.5
372,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,rest,,,,,,,,0.0625,61.5
373,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.0
374,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.0
375,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,rest,,,,,,,,0.0625,63.5
376,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,rest,,,,,,,,0.0625,64.0
377,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,rest,,,,,,,,0.0625,63.0
378,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.5
379,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,63.5
380,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,43,,,,rest,,,,,,,,0.0625,64.0
381,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,rest,,,,,,,,0.0625,64.5
382,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.0
383,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.0
384,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.5
385,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.5
386,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.5
387,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.0
388,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,44,,,,rest,,,,,,,,0.0625,65.5
389,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,rest,,,,,,,,0.0625,66.0
390,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.5
391,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.5
392,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.5
393,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.0
394,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.0
395,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.0
396,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.0
397,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.5
398,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,45,,,,rest,,,,,,,,0.0625,67.0
399,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,rest,,,,,,,,0.0625,67.5
400,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.0
401,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.5
402,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.5
403,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.5
404,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.0
405,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.0
406,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,46,,,,rest,,,,,,,,0.0625,68.5
407,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,rest,,,,,,,,0.0625,69.0
408,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,rest,,,,,,,,0.0625,69.5
409,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.0
410,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.0
411,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,rest,,,,,,,,0.0625,69.0
412,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.5
413,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,70.0
414,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.0
415,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.5
416,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,rest,,,,,,,,0.0625,71.0
417,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.5
418,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,rest,,,,,,,,0.0625,70.5
419,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.0
420,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.0
421,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.5
422,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.0
423,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.0
424,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,rest,,,,,,,,0.0625,72.5
425,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.0
426,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,rest,,,,,,,,0.0625,72.0
427,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.5
428,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.5
429,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.0
430,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,73.5
431,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.5
432,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,rest,,,,,,,,0.0625,74.0
433,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.5
434,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,74.5
435,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,rest,,,,,,,,0.0625,73.5
436,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.0
437,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.5
438,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.5
439,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,75.0
440,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,rest,,,,,,,,0.0625,75.5
441,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,rest,,,,,,,,0.0625,76.0
442,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,rest,,,,,,,,0.0625,75.0
443,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,rest,,,,,,,,0.0625,75.5
444,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.0
445,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,51,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,76.0
446,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.5
447,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,76.5
448,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.0
449,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.5
450,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.5
451,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.5
452,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,76.5
453,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.0
454,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.0
455,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.0
456,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.5
457,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.0
458,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,rest,,,,,,,,0.0625,78.5
459,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,rest,,,,,,,,0.0625,79.0
460,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,rest,,,,,,,,0.0625,78.0
461,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,rest,,,,,,,,0.0625,78.5
462,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.0
463,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,rest,,,,,,,,0.0625,79.5
464,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
465,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,80.0
466,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,80.0
467,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.5
468,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.5
469,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,79.5
470,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,54,,,,rest,,,,,,,,0.125,80.0
471,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,55,,,,rest,,,,,,,,0.25,81.0
472,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,81.0
473,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.1875
474,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,rest,,,,,,,,0.25,81.375
475,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,rest,,,,,,,,0.25,81.75
476,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,rest,,,,,,,,0.125,81.375
477,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.5625
478,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.75
479,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,56,,,,rest,,,,,,,,0.125,81.9375
480,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,rest,,,,,,,,0.125,82.125
481,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.3125
482,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
483,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.6875
484,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.125
485,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,rest,,,,,,,,0.125,82.5
486,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,57,,,,rest,,,,,,,,0.125,82.6875
487,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0,0
488,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,82.875
489,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,rest,,,,,,,,0.125,83.0625
490,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,rest,,,,,,,,0.25,83.25
491,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,rest,,,,,,,,0.25,82.875
492,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,rest,,,,,,,,0.125,83.25
493,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.4375
494,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.4375
495,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.4375
496,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,rest,,,,,,,,0.25,83.625
