,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,179.73697431213284
1217,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,180.03697431213286
1218,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,180.33697431213287
1219,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,180.63697431213288
1220,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,180.9369743121329
1221,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,181.2369743121329
1222,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,181.5369743121329
1223,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,181.83697431213292
1224,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,182.13697431213293
1225,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,B2,B,B,0,2,47,11,0.0625,182.43697431213295
1226,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,F#3,F#,F,1,3,54,6,0.125,179.13697431213296
1227,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,A3,A,A,0,3,57,9,0.1875,179.73697431213296
1228,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,180.63697431213296
1229,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,62,,,,note,E3,E,E,0,3,52,4,0.375,180.93697431213297
1230,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#4,E#,E,1,4,65,5,0.125,182.736974312133
1231,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B4,B,B,0,4,71,11,0.125,182.736974312133
1232,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D5,D,D,0,5,74,2,0.125,182.736974312133
1233,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#5,G#,G,1,5,80,8,0.125,182.736974312133
1234,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#4,E#,E,1,4,65,5,0.125,183.33697431213298
1235,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B4,B,B,0,4,71,11,0.125,183.33697431213298
1236,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D5,D,D,0,5,74,2,0.125,183.33697431213298
1237,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#5,G#,G,1,5,80,8,0.125,183.33697431213298
1238,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#4,E#,E,1,4,65,5,0.125,183.93697431213297
1239,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B4,B,B,0,4,71,11,0.125,183.93697431213297
1240,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D5,D,D,0,5,74,2,0.125,183.93697431213297
1241,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#5,G#,G,1,5,80,8,0.125,183.93697431213297
1242,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,F4,F,F,0,4,65,5,0.25,184.53697431213297
1243,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,C5,C,C,0,5,72,0,0.25,184.53697431213297
1244,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,A5,A,A,0,5,81,9,0.25,184.53697431213297
1245,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,F4,F,F,0,4,65,5,0.125,185.73697431213296
1246,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,C5,C,C,0,5,72,0,0.125,185.73697431213296
1247,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,A5,A,A,0,5,81,9,0.125,185.73697431213296
1248,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,182.73697431213296
1249,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,183.03697431213297
1250,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,183.33697431213298
1251,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,183.636974312133
1252,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,183.936974312133
1253,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,184.23697431213301
1254,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,184.53697431213303
1255,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,184.83697431213304
1256,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,185.13697431213305
1257,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,185.43697431213306
1258,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,185.73697431213307
1259,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,B2,B,B,0,2,47,11,0.0625,186.03697431213308
1260,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#3,E#,E,1,3,53,5,0.125,182.7369743121331
1261,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#3,G#,G,1,3,56,8,0.125,182.7369743121331
1262,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D4,D,D,0,4,62,2,0.125,182.7369743121331
1263,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#3,E#,E,1,3,53,5,0.125,183.3369743121331
1264,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#3,G#,G,1,3,56,8,0.125,183.3369743121331
1265,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D4,D,D,0,4,62,2,0.125,183.3369743121331
1266,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,E#3,E#,E,1,3,53,5,0.125,183.9369743121331
1267,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,G#3,G#,G,1,3,56,8,0.125,183.9369743121331
1268,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,D4,D,D,0,4,62,2,0.125,183.9369743121331
1269,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,F3,F,F,0,3,53,5,0.25,184.53697431213308
1270,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,A3,A,A,0,3,57,9,0.25,184.53697431213308
1271,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,C4,C,C,0,4,60,0,0.25,184.53697431213308
1272,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,F3,F,F,0,3,53,5,0.125,185.73697431213307
1273,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,A3,A,A,0,3,57,9,0.125,185.73697431213307
1274,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,63,,,,note,C4,C,C,0,4,60,0,0.125,185.73697431213307
1275,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,F#4,F#,F,1,4,66,6,0.125,186.33697431213307
1276,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,C5,C,C,0,5,72,0,0.125,186.33697431213307
1277,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,D#5,D#,D,1,5,75,3,0.125,186.33697431213307
1278,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.125,186.93697431213306
1279,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.5,187.53697431213305
1280,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A5,A,A,0,5,81,9,0.125,186.33697431213307
1281,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,C6,C,C,0,6,84,0,0.1875,186.93697431213306
1282,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,B5,B,B,0,5,83,11,0.0625,187.83697431213307
1283,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A5,A,A,0,5,81,9,0.0625,188.13697431213308
1284,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,G5,G,G,0,5,79,7,0.0625,188.4369743121331
1285,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,188.7369743121331
1286,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,E5,E,E,0,5,76,4,0.0625,189.0369743121331
1287,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,189.33697431213312
1288,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A4,A,A,0,4,69,9,0.0625,189.63697431213313
1289,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.025,186.33697431213315
1290,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,B5,B,B,0,5,83,11,0.025,186.45697431213316
1291,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A5,A,A,0,5,81,9,0.025,186.57697431213316
1292,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,G#5,G#,G,1,5,80,8,0.025,186.69697431213316
1293,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A5,A,A,0,5,81,9,0.025,186.81697431213317
1294,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.125,186.93697431213317
1295,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.5,187.53697431213317
1296,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,B2,B,B,0,2,47,11,0.125,186.33697431213318
1297,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,F#3,F#,F,1,3,54,6,0.125,186.33697431213318
1298,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,A3,A,A,0,3,57,9,0.125,186.33697431213318
1299,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,note,D#4,D#,D,1,4,63,3,0.125,186.33697431213318
1300,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.125,186.93697431213317
1301,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.125,187.53697431213317
1302,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.25,188.13697431213316
1303,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,64,,,,rest,,,,,,,,0.125,189.33697431213315
1304,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,C5,C,C,0,5,72,0,0.1875,189.93697431213315
1305,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,B4,B,B,0,4,71,11,0.0625,190.83697431213315
1306,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,A4,A,A,0,4,69,9,0.0625,191.13697431213316
1307,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,G4,G,G,0,4,67,7,0.0625,191.43697431213317
1308,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,191.73697431213319
1309,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,E4,E,E,0,4,64,4,0.0625,192.0369743121332
1310,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,D#4,D#,D,1,4,63,3,0.0625,192.3369743121332
1311,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,G4,G,G,0,4,67,7,0.125,192.63697431213322
1312,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,193.2369743121332
1313,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,rest,,,,,,,,0.5,189.93697431213323
1314,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,rest,,,,,,,,0.125,192.33697431213324
1315,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,A3,A,A,0,3,57,9,0.125,192.93697431213323
1316,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,C4,C,C,0,4,60,0,0.125,192.93697431213323
1317,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,D#4,D#,D,1,4,63,3,0.125,192.93697431213323
1318,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,rest,,,,,,,,0.25,189.93697431213323
1319,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,rest,,,,,,,,0.125,191.13697431213322
1320,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,rest,,,,,,,,0.25,191.7369743121332
1321,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,65,,,,note,B1,B,B,0,1,35,11,0.125,192.9369743121332
1322,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,G3,G,G,0,3,55,7,1.0,193.5369743121332
1323,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,B3,B,B,0,3,59,11,1.0,193.5369743121332
1324,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,E4,E,E,0,4,64,4,1.0,193.5369743121332
1325,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,E2,E,E,0,2,40,4,0.25,193.5369743121332
1326,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,G2,G,G,0,2,43,7,0.125,194.5369743121332
1327,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,A2,A,A,0,2,45,9,0.125,195.0369743121332
1328,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,66,,,,note,B2,B,B,0,2,47,11,0.5,195.5369743121332
1329,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,F#3,F#,F,1,3,54,6,0.25,197.5369743121332
1330,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,C4,C,C,0,4,60,0,0.25,197.5369743121332
1331,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,G3,G,G,0,3,55,7,0.75,198.5369743121332
1332,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,B3,B,B,0,3,59,11,0.75,198.5369743121332
1333,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,E4,E,E,0,4,64,4,1.0,197.5369743121332
1334,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,A#2,A#,A,1,2,46,10,0.25,197.5369743121332
1335,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,B2,B,B,0,2,47,11,0.125,198.5369743121332
1336,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,G2,G,G,0,2,43,7,0.125,199.0369743121332
1337,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,67,,,,note,E2,E,E,0,2,40,4,0.5,199.5369743121332
1338,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,F#3,F#,F,1,3,54,6,0.25,201.5369743121332
1339,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,C4,C,C,0,4,60,0,0.25,201.5369743121332
1340,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,G3,G,G,0,3,55,7,0.75,202.5369743121332
1341,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,B3,B,B,0,3,59,11,0.75,202.5369743121332
1342,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,E4,E,E,0,4,64,4,1.0,201.5369743121332
1343,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,A#2,A#,A,1,2,46,10,0.25,201.5369743121332
1344,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,B2,B,B,0,2,47,11,0.125,202.5369743121332
1345,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,G2,G,G,0,2,43,7,0.125,203.0369743121332
1346,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,68,,,,note,E2,E,E,0,2,40,4,0.5,203.5369743121332
1347,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,rest,,,,,,,,0.25,205.5369743121332
1348,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,E3,E,E,0,3,52,4,0.5,206.5369743121332
1349,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,C#4,C#,C,1,4,61,1,0.5,206.5369743121332
1350,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,E4,E,E,0,4,64,4,0.5,206.5369743121332
1351,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,F#3,F#,F,1,3,54,6,0.25,208.5369743121332
1352,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,C4,C,C,0,4,60,0,0.25,208.5369743121332
1353,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,E4,E,E,0,4,64,4,0.25,208.5369743121332
1354,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,rest,,,,,,,,0.25,205.5369743121332
1355,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,A1,A,A,0,1,33,9,0.5,206.5369743121332
1356,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,E2,E,E,0,2,40,4,0.5,206.5369743121332
1357,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,A#1,A#,A,1,1,34,10,0.25,208.5369743121332
1358,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,69,,,,note,E2,E,E,0,2,40,4,0.25,208.5369743121332
1359,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,G3,G,G,0,3,55,7,1.0,209.5369743121332
1360,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,B3,B,B,0,3,59,11,1.0,209.5369743121332
1361,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,E4,E,E,0,4,64,4,1.0,209.5369743121332
1362,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,G4,G,G,0,4,67,7,1.0,209.5369743121332
1363,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,E1,E,E,0,1,28,4,1.0,209.5369743121332
1364,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,B1,B,B,0,1,35,11,1.0,209.5369743121332
1365,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,70,,,,note,E2,E,E,0,2,40,4,1.0,209.5369743121332
