,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,2,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,5.142842449021574
335,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,5.142842449021574
336,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,6.857123265362098
337,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.857123265362098
338,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,6.857123265362098
339,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.71426367353236
340,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.71426367353236
341,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.71426367353236
342,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.71426367353236
343,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.571404081702623
344,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.571404081702623
345,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.428544489872884
346,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.428544489872884
347,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.428544489872884
348,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.428544489872884
349,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,6.857123265362098
350,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,6.857123265362098
351,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,7.71426367353236
352,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,7.71426367353236
353,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,8.571404081702623
354,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,8.571404081702623
355,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,9.428544489872884
356,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.428544489872884
357,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,10.285684898043147
358,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.285684898043147
359,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.999965714383672
360,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,11.999965714383672
361,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,11.999965714383672
362,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,11.999965714383672
363,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,10.285684898043147
364,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,10.285684898043147
365,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,11.999965714383672
366,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,11.999965714383672
367,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,13.714246530724196
368,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,13.714246530724196
369,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,13.714246530724196
370,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,16.285667755234982
371,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,13.714246530724196
372,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,13.714246530724196
373,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,16.285667755234982
374,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.142808163405245
375,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.857088979745768
376,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.71422938791603
377,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,17.142808163405245
378,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.857088979745768
379,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,19.71422938791603
380,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.571369796086294
381,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.28565061242682
382,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.142791020597084
383,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.571361224682214
384,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,rest,,,,,,,,0.75,20.571369796086294
385,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.14279102059708
386,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,20.571369796086294
387,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.28565061242682
388,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,23.142791020597084
389,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.142791020597084
390,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,23.999931428767347
391,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,23.999931428767347
392,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,23.999931428767347
393,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,25.714212245107873
394,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,25.714212245107873
395,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,25.714212245107873
396,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,23.99993142876735
397,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,25.714212245107873
398,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,27.4284930614484
399,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.4284930614484
400,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.4284930614484
401,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,rest,,,,,,,,0.25,29.142773877788926
402,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.99991428595919
403,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,27.428493061448403
404,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,9,,,,rest,,,,,,,,0.5,29.142773877788926
405,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,30.857054694129452
406,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,32.57133551046998
407,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,33.42847591864024
408,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,rest,,,,,,,,0.5,30.85705469412945
409,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,rest,,,,,,,,0.25,32.57133551046997
410,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.42847591864023
411,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,34.28561632681049
412,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.14275673498075
413,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.571326939065884
414,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.99989714315102
415,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,36.85703755132128
416,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.85703755132128
417,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.85703755132128
418,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,34.285616326810484
419,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.14275673498074
420,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.57132693906588
421,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,35.99989714315101
422,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,36.85703755132127
423,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,37.71417795949153
424,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,37.71417795949153
425,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,37.71417795949153
426,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,39.428458775832055
427,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,39.428458775832055
428,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,39.428458775832055
429,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,39.428458775832055
430,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,37.714177959491536
431,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,39.42845877583206
432,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,41.14273959217259
433,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,41.14273959217259
434,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,41.14273959217259
435,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.714160816683375
436,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,41.14273959217259
437,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,41.14273959217259
438,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.714160816683375
439,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.571301224853634
440,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.28558204119416
441,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.14272244936442
442,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,44.57130122485363
