,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,127.0
116,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,127.5
117,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.0
118,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,128.5
119,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.5,129.0
120,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,1.0,130.0
121,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0,3,53,5,2.0,132.0
122,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,2.0,0
123,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,2,,,,note,F3,F,F,0,3,53,5,1.5,4.0
124,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,2,,,,note,E3,E,E,0,3,52,4,0.25,7.0
125,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,2,,,,note,D3,D,D,0,3,50,2,0.25,7.5
126,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,3,,,,note,C3,C,C,0,3,48,0,1.0,8.0
127,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,3,,,,note,D3,D,D,0,3,50,2,1.0,10.0
128,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,4,,,,rest,,,,,,,,0.5,12.0
129,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.5,13.0
130,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.0
131,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,15.0
132,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,5,,,,note,F3,F,F,0,3,53,5,0.75,16.0
133,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,5,,,,note,F3,F,F,0,3,53,5,0.25,17.5
134,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0,3,55,7,1.0,18.0
135,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,6,,,,rest,,,,,,,,0.5,20.0
136,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.0
137,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.5,23.0
138,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,1.0,24.0
139,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,7,,,,note,F3,F,F,0,3,53,5,1.0,26.0
140,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,8,,,,rest,,,,,,,,0.5,28.0
141,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,8,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,29.0
142,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,31.0
143,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,9,,,,note,C3,C,C,0,3,48,0,1.0,32.0
144,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,34.0
145,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,0.5,36.0
146,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,note,D3,D,D,0,3,50,2,0.5,37.0
147,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,note,C3,C,C,0,3,48,0,0.25,38.0
148,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,note,D3,D,D,0,3,50,2,0.25,38.5
149,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,note,E3,E,E,0,3,52,4,0.25,39.0
150,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.25,39.5
151,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.5,40.0
152,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0,3,57,9,0.5,41.0
153,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.75,42.0
154,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,11,,,,note,F3,F,F,0,3,53,5,0.25,43.5
155,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,12,,,,note,E3,E,E,0,3,52,4,0.5,44.0
156,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,12,,,,note,D3,D,D,0,3,50,2,0.5,45.0
157,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.5,46.0
158,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0,3,57,9,0.5,47.0
159,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,48.0
160,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.5,49.0
161,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,13,,,,note,F3,F,F,0,3,53,5,1.0,50.0
162,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,14,,,,note,D3,D,D,0,3,50,2,1.0,52.0
163,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,54.0
164,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,14,,,,note,F3,F,F,0,3,53,5,0.5,55.0
165,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.25,56.0
166,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,15,,,,note,D3,D,D,0,3,50,2,0.25,56.5
167,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.0
168,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0,3,57,9,0.75,58.0
169,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,59.5
170,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,16,,,,note,F3,F,F,0,3,53,5,0.25,60.0
171,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,16,,,,note,E3,E,E,0,3,52,4,0.25,60.5
172,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,16,,,,note,F3,F,F,0,3,53,5,0.5,61.0
173,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,16,,,,note,D3,D,D,0,3,50,2,1.0,62.0
174,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,17,,,,note,C3,C,C,0,3,48,0,1.0,64.0
175,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,17,,,,rest,,,,,,,,0.5,66.0
176,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,17,,,,note,E3,E,E,0,3,52,4,0.5,67.0
177,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,68.0
178,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,18,,,,note,A3,A,A,0,3,57,9,1.0,69.0
179,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,18,,,,note,D3,D,D,0,3,50,2,0.5,71.0
180,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.75,72.0
181,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,73.5
182,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
183,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,74.5
184,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
185,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.0
186,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.25,76.5
187,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,77.0
188,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,F3,F,F,0,3,53,5,0.25,77.5
189,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.5,78.0
190,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.5,79.0
191,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.0
192,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0,3,57,9,1.0,82.0
193,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
194,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,22,,,,note,F3,F,F,0,3,53,5,1.0,86.0
195,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,23,,,,note,E3,E,E,0,3,52,4,0.5,88.0
196,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,23,,,,note,G3,G,G,0,3,55,7,1.0,89.0
197,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,23,,,,note,F3,F,F,0,3,53,5,0.25,91.0
198,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,23,,,,note,E3,E,E,0,3,52,4,0.25,91.5
199,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.5,92.0
200,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,24,,,,note,F3,F,F,0,3,53,5,0.5,93.0
201,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,24,,,,note,A3,A,A,0,3,57,9,0.5,94.0
202,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.5,95.0
203,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0,3,57,9,1.0,96.0
204,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,25,,,,rest,,,,,,,,0.5,98.0
205,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,25,,,,note,F3,F,F,0,3,53,5,0.5,99.0
206,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,26,,,,note,F3,F,F,0,3,53,5,0.5,100.0
207,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,26,,,,note,F3,F,F,0,3,53,5,0.5,101.0
208,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,26,,,,note,F3,F,F,0,3,53,5,1.0,102.0
209,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,rest,,,,,,,,0.5,104.0
210,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.5,105.0
211,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.25,106.0
212,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,106.5
213,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,note,F3,F,F,0,3,53,5,0.25,107.0
214,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,27,,,,note,E3,E,E,0,3,52,4,0.25,107.5
215,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,28,,,,note,D3,D,D,0,3,50,2,1.0,108.0
216,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,28,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,110.0
217,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,rest,,,,,,,,0.5,112.0
218,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.5,113.0
219,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,114.0
220,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.25,114.5
221,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.0
222,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,29,,,,note,A3,A,A,0,3,57,9,0.25,115.5
223,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,116.0
224,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0,3,53,5,0.25,116.5
225,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,117.0
226,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,D3,D,D,0,3,50,2,0.25,117.5
227,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,118.0
228,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,119.0
229,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,120.0
230,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,C3,C,C,0,3,48,0,0.25,120.5
