,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,12,,,,note,G4,G,G,0,4,67,7,0.125,14.785714285714276
130,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,12,,,,note,A4,A,A,0,4,69,9,0.25,14.99999999999999
131,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,12,,,,note,D2,D,D,0,2,38,2,0.75,14.142857142857132
132,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.428571428571416
133,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.428571428571416
134,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,15.428571428571416
135,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.428571428571416
136,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,15.571428571428559
137,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.714285714285701
138,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.857142857142843
139,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,15.999999999999986
140,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,16.142857142857128
141,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,16.28571428571427
142,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.428571428571413
143,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,16.571428571428555
144,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,D2,D,D,0,2,38,2,0.5,15.428571428571413
145,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,A2,A,A,0,2,45,9,0.5,15.428571428571413
146,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,D3,D,D,0,3,50,2,0.5,15.428571428571413
147,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,B1,B,B,0,1,35,11,0.25,16.28571428571427
148,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,G2,G,G,0,2,43,7,0.25,16.28571428571427
149,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,13,,,,note,B2,B,B,0,2,47,11,0.25,16.28571428571427
150,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,16.714285714285698
151,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,16.85714285714284
152,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.999999999999982
153,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.142857142857125
154,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.285714285714267
155,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,17.42857142857141
156,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,17.57142857142855
157,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,17.714285714285694
158,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.857142857142836
159,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,A1,A,A,0,1,33,9,0.5,16.714285714285694
160,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,F#2,F#,F,1,2,42,6,0.5,16.714285714285694
161,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,A2,A,A,0,2,45,9,0.5,16.714285714285694
162,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,G1,G,G,0,1,31,7,0.25,17.57142857142855
163,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,D2,D,D,0,2,38,2,0.25,17.57142857142855
164,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,14,,,,note,G2,G,G,0,2,43,7,0.25,17.57142857142855
165,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.99999999999998
166,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.14285714285712
167,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.285714285714263
168,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,18.428571428571406
169,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.571428571428548
170,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.71428571428569
171,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.857142857142833
172,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.999999999999975
173,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.142857142857117
174,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,C2,C,C,0,2,36,0,0.25,17.999999999999975
175,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,G2,G,G,0,2,43,7,0.25,17.999999999999975
176,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,C3,C,C,0,3,48,0,0.25,17.999999999999975
177,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,D2,D,D,0,2,38,2,0.25,18.428571428571402
178,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,D3,D,D,0,3,50,2,0.25,18.428571428571402
179,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,D2,D,D,0,2,38,2,0.25,18.85714285714283
180,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,A2,A,A,0,2,45,9,0.25,18.85714285714283
181,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,15,,,,note,D3,D,D,0,3,50,2,0.25,18.85714285714283
182,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,19.285714285714256
183,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.4285714285714
184,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.57142857142854
185,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,19.714285714285683
186,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.857142857142826
187,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.999999999999968
188,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,G3,G,G,0,3,55,7,0.25,20.14285714285711
189,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._431.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._431,16,,,,note,G1,G,G,0,1,31,7,0.75,19.285714285714253
