,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,119.5
117,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.5,120.0
118,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.5,121.0
119,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.25,122.0
120,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.25,122.5
121,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.25,123.0
122,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.25,123.5
123,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,124.0
124,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,124.5
125,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.25,125.0
126,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0,4,65,5,0.25,125.5
127,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,126.0
128,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.25,126.5
129,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,127.0
130,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,128.0
131,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,128.5
132,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,129.0
133,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,B3,B,B,0,3,59,11,0.25,129.5
134,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,130.0
135,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,130.5
136,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
137,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.5,132.0
138,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,B3,B,B,0,3,59,11,0.5,133.0
139,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0,3,57,9,1.0,134.0
140,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,35,,,,note,G3,G,G,0,3,55,7,2.0,136.0
141,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,2.0,0
142,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,2,,,,rest,,,,,,,,1.0,4.0
143,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,2,,,,note,G3,G,G,0,3,55,7,1.0,6.0
144,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,8.0
145,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,3,,,,note,C3,C,C,0,3,48,0,0.5,9.0
146,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0,3,53,5,1.0,10.0
147,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,4,,,,note,E3,E,E,0,3,52,4,0.75,12.0
148,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,4,,,,note,F3,F,F,0,3,53,5,0.25,13.5
149,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,14.0
150,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.5,15.0
151,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,5,,,,note,A3,A,A,0,3,57,9,0.5,16.0
152,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,17.0
153,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,5,,,,note,F3,F,F,0,3,53,5,1.0,18.0
154,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,6,,,,note,E3,E,E,0,3,52,4,1.0,20.0
155,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,6,,,,rest,,,,,,,,0.5,22.0
156,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,6,,,,note,D3,D,D,0,3,50,2,0.5,23.0
157,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,24.0
158,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,25.0
159,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,26.0
160,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,27.5
161,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,28.0
162,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,8,,,,note,F3,F,F,0,3,53,5,0.25,28.5
163,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.5,29.0
164,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,8,,,,note,D3,D,D,0,3,50,2,1.0,30.0
165,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,9,,,,rest,,,,,,,,0.5,32.0
166,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,9,,,,note,D3,D,D,0,3,50,2,0.5,33.0
167,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,9,,,,note,F3,F,F,0,3,53,5,0.5,34.0
168,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,9,,,,note,D3,D,D,0,3,50,2,0.5,35.0
169,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0,3,57,9,0.5,36.0
170,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,C4,C,C,0,4,60,0,0.25,37.0
171,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,B3,B,B,0,3,59,11,0.25,37.5
172,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0,3,57,9,0.25,38.0
173,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,38.5
174,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.5,39.0
175,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,11,,,,note,C3,C,C,0,3,48,0,2.0,40.0
176,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.5,44.0
177,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,45.0
178,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,12,,,,note,E3,E,E,0,3,52,4,0.5,46.0
179,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,47.0
180,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.5,48.0
181,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,49.0
182,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.25,50.0
183,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.25,50.5
184,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,51.0
185,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,14,,,,note,E3,E,E,0,3,52,4,1.0,52.0
186,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,14,,,,rest,,,,,,,,0.5,54.0
187,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,14,,,,note,C3,C,C,0,3,48,0,0.25,55.0
188,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,14,,,,note,D3,D,D,0,3,50,2,0.25,55.5
189,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,E3,E,E,0,3,52,4,0.25,56.0
190,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.25,56.5
191,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.5,57.0
192,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,E3,E,E,0,3,52,4,0.5,58.0
193,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0,3,57,9,0.25,59.0
194,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,15,,,,note,B3,B,B,0,3,59,11,0.25,59.5
195,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,60.0
196,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,16,,,,note,A3,A,A,0,3,57,9,0.25,60.5
197,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,16,,,,note,B3,B,B,0,3,59,11,0.5,61.0
198,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.75,62.0
199,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,16,,,,note,B3,B,B,0,3,59,11,0.25,63.5
200,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,17,,,,note,A3,A,A,0,3,57,9,0.5,64.0
201,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.5,65.0
202,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,17,,,,rest,,,,,,,,0.5,66.0
203,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,17,,,,note,C3,C,C,0,3,48,0,0.5,67.0
204,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,68.0
205,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,18,,,,note,B3,B,B,0,3,59,11,0.5,69.0
206,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,18,,,,note,A3,A,A,0,3,57,9,1.0,70.0
207,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,1.0,72.0
208,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,19,,,,rest,,,,,,,,0.5,74.0
209,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,75.0
210,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.5,76.0
211,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,20,,,,note,F3,F,F,0,3,53,5,0.5,77.0
212,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,20,,,,note,E3,E,E,0,3,52,4,1.0,78.0
213,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,21,,,,note,E3,E,E,0,3,52,4,1.0,80.0
214,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,21,,,,rest,,,,,,,,0.5,82.0
215,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.5,83.0
216,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,22,,,,note,C4,C,C,0,4,60,0,0.5,84.0
217,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.5,85.0
218,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,22,,,,rest,,,,,,,,0.5,86.0
219,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,22,,,,note,F3,F,F,0,3,53,5,0.5,87.0
220,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,23,,,,note,F3,F,F,0,3,53,5,0.5,88.0
221,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,23,,,,note,D3,D,D,0,3,50,2,0.5,89.0
222,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,0.5,90.0
223,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.5,91.0
224,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,24,,,,note,F3,F,F,0,3,53,5,0.5,92.0
225,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,24,,,,note,E3,E,E,0,3,52,4,0.5,93.0
226,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,24,,,,note,A3,A,A,0,3,57,9,0.75,94.0
227,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.25,95.5
228,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,25,,,,note,F3,F,F,0,3,53,5,0.25,96.0
229,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,25,,,,note,E3,E,E,0,3,52,4,0.25,96.5
230,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,25,,,,note,D3,D,D,0,3,50,2,0.5,97.0
231,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,98.0
