,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,B4,B,B,0,4,71,11,0.0625,11.999999999999957
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,D5,D,D,0,5,74,2,0.0625,12.115384615384572
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,B4,B,B,0,4,71,11,0.0625,12.230769230769187
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,A4,A,A,0,4,69,9,0.0625,12.346153846153802
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.461538461538417
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,A4,A,A,0,4,69,9,0.0625,12.576923076923032
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.692307692307647
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.807692307692262
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,G#4,G#,G,1,4,68,8,0.25,11.999999999999954
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,D4,D,D,0,4,62,2,0.125,12.461538461538415
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,14,,,,note,E3,E,E,0,3,52,4,0.125,12.692307692307645
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,12.923076923076875
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,12.999999999999952
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,13.076923076923029
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.153846153846105
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,13.230769230769182
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,13.307692307692259
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,13.384615384615335
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,13.461538461538412
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,13.538461538461489
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,13.615384615384565
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,13.692307692307642
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.769230769230719
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A2,A,A,0,2,45,9,0.125,12.923076923076872
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E3,E,E,0,3,52,4,0.125,12.923076923076872
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,13.153846153846102
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,13.153846153846102
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,13.307692307692255
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A3,A,A,0,3,57,9,0.125,13.384615384615332
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.615384615384562
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.769230769230715
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,13.846153846153792
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,13.923076923076868
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,13.999999999999945
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,14.076923076923022
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,14.153846153846098
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,14.230769230769175
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,14.307692307692252
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A7,A,A,0,7,105,9,0.041666666666666664,14.384615384615328
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,14.461538461538405
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,14.538461538461481
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,14.615384615384558
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,14.692307692307635
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A4,A,A,0,4,69,9,0.125,13.846153846153788
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,14.076923076923018
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,14.230769230769171
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A5,A,A,0,5,81,9,0.125,14.307692307692248
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,14.538461538461478
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,14.692307692307631
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,C#7,C#,C,1,7,97,1,0.125,14.769230769230708
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E7,E,E,0,7,100,4,0.125,14.769230769230708
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E6,E,E,0,6,88,4,0.125,14.999999999999938
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,B6,B,B,0,6,95,11,0.0625,15.230769230769168
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,D7,D,D,0,7,98,2,0.0625,15.230769230769168
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,A6,A,A,0,6,93,9,0.0625,15.346153846153783
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,C#7,C#,C,1,7,97,1,0.0625,15.346153846153783
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E6,E,E,0,6,88,4,0.125,15.461538461538398
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,B6,B,B,0,6,95,11,0.125,15.461538461538398
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,A2,A,A,0,2,45,9,0.0625,14.769230769230704
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E3,E,E,0,3,52,4,0.0625,14.88461538461532
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.999999999999934
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E3,E,E,0,3,52,4,0.0625,15.11538461538455
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,A2,A,A,0,2,45,9,0.0625,15.230769230769164
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E3,E,E,0,3,52,4,0.0625,15.34615384615378
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,D4,D,D,0,4,62,2,0.0625,15.461538461538394
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,17,,,,note,E3,E,E,0,3,52,4,0.0625,15.57692307692301
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,C#6,C#,C,1,6,85,1,0.125,15.692307692307624
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,A6,A,A,0,6,93,9,0.125,15.692307692307624
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,A5,A,A,0,5,81,9,0.125,15.923076923076854
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E6,E,E,0,6,88,4,0.125,15.923076923076854
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,B5,B,B,0,5,83,11,0.0625,16.153846153846086
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,D6,D,D,0,6,86,2,0.0625,16.153846153846086
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,A5,A,A,0,5,81,9,0.0625,16.269230769230703
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.269230769230703
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E5,E,E,0,5,76,4,0.125,16.38461538461532
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,B5,B,B,0,5,83,11,0.125,16.38461538461532
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,A2,A,A,0,2,45,9,0.0625,15.692307692307626
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E3,E,E,0,3,52,4,0.0625,15.80769230769224
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.923076923076856
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.038461538461473
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,A2,A,A,0,2,45,9,0.0625,16.15384615384609
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.269230769230706
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,D4,D,D,0,4,62,2,0.0625,16.384615384615323
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.49999999999994
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,C#5,C#,C,1,5,73,1,0.125,16.615384615384556
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,A5,A,A,0,5,81,9,0.125,16.615384615384556
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.846153846153786
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.961538461538403
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,E5,E,E,0,5,76,4,0.0625,17.07692307692302
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.192307692307637
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,D5,D,D,0,5,74,2,0.0625,17.307692307692253
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.42307692307687
336,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,A2,A,A,0,2,45,9,0.0625,16.615384615384563
337,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,E3,E,E,0,3,52,4,0.0625,16.73076923076918
338,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,A3,A,A,0,3,57,9,0.0625,16.846153846153797
339,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,B3,B,B,0,3,59,11,0.0625,16.961538461538414
340,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.07692307692303
341,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,D4,D,D,0,4,62,2,0.0625,17.192307692307647
342,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,E4,E,E,0,4,64,4,0.0625,17.307692307692264
343,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,19,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.42307692307688
344,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,B4,B,B,0,4,71,11,0.0625,17.538461538461497
345,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,D5,D,D,0,5,74,2,0.0625,17.653846153846114
346,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,B4,B,B,0,4,71,11,0.0625,17.76923076923073
347,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,A4,A,A,0,4,69,9,0.0625,17.884615384615348
348,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.999999999999964
349,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,B4,B,B,0,4,71,11,0.0,0
350,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,A4,A,A,0,4,69,9,0.0625,18.11538461538458
351,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.230769230769198
352,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.346153846153815
353,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,G#4,G#,G,1,4,68,8,0.25,17.538461538461508
354,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,E3,E,E,0,3,52,4,0.25,17.999999999999968
355,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,20,,,,note,D4,D,D,0,4,62,2,0.25,17.999999999999968
356,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,A2,A,A,0,2,45,9,0.03125,18.461538461538428
357,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E3,E,E,0,3,52,4,0.03125,18.519230769230735
358,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,18.57692307692304
