,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.5
476,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,D4,D,D,0,4,62,2,0.125,48.75
477,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
478,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25
479,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,G4,G,G,0,4,67,7,0.125,49.5
480,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.75
481,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,C5,C,C,0,5,72,0,0.5,48.0
482,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,C#5,C#,C,1,5,73,1,0.5,49.0
483,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,C4,C,C,0,4,60,0,0.125,48.0
484,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,A3,A,A,0,3,57,9,0.125,48.25
485,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
486,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
487,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.0
488,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.25
489,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,G3,G,G,0,3,55,7,0.125,49.5
490,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.75
491,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,D5,D,D,0,5,74,2,0.125,50.0
492,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.25
493,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,G4,G,G,0,4,67,7,0.125,50.5
494,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
495,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.0
496,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.25
497,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,G4,G,G,0,4,67,7,0.125,51.5
498,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.75
499,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,51.0
500,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,D4,D,D,0,4,62,2,0.125,50.0
501,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
502,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,G3,G,G,0,3,55,7,0.125,50.5
503,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,D3,D,D,0,3,50,2,0.125,50.75
504,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.0
505,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25
506,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,G3,G,G,0,3,55,7,0.125,51.5
507,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,51.75
508,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,D4,D,D,0,4,62,2,0.5,50.0
509,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,51.0
510,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,E5,E,E,0,5,76,4,0.125,52.0
511,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.25
512,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,G4,G,G,0,4,67,7,0.125,52.5
513,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,C4,C,C,0,4,60,0,0.125,52.75
514,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,F5,F,F,0,5,77,5,0.125,53.0
515,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,C5,C,C,0,5,72,0,0.125,53.25
516,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,A4,A,A,0,4,69,9,0.125,53.5
517,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.75
518,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,E5,E,E,0,5,76,4,0.5,52.0
519,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,F5,F,F,0,5,77,5,0.5,53.0
520,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,E4,E,E,0,4,64,4,0.125,52.0
521,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.25
522,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,G3,G,G,0,3,55,7,0.125,52.5
523,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,C3,C,C,0,3,48,0,0.125,52.75
524,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,F4,F,F,0,4,65,5,0.125,53.0
525,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,C4,C,C,0,4,60,0,0.125,53.25
526,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,A3,A,A,0,3,57,9,0.125,53.5
527,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.75
528,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,E4,E,E,0,4,64,4,0.5,52.0
529,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,27,,,,note,F4,F,F,0,4,65,5,0.5,53.0
530,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,F#5,F#,F,1,5,78,6,0.125,54.0
531,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,C5,C,C,0,5,72,0,0.125,54.25
532,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,A4,A,A,0,4,69,9,0.125,54.5
533,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,D4,D,D,0,4,62,2,0.125,54.75
534,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,rest,,,,,,,,0.5,55.0
535,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,F#5,F#,F,1,5,78,6,0.5,54.0
536,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
537,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,C4,C,C,0,4,60,0,0.125,54.25
538,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,A3,A,A,0,3,57,9,0.125,54.5
539,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,D3,D,D,0,3,50,2,0.125,54.75
540,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,rest,,,,,,,,0.5,55.0
541,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,28,,,,note,F#4,F#,F,1,4,66,6,0.5,54.0
542,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,rest,,,,,,,,0.5,56.0
543,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,note,G4,G,G,0,4,67,7,0.5,57.0
544,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,57.0
545,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,note,G5,G,G,0,5,79,7,0.5,57.0
546,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,rest,,,,,,,,0.5,56.0
547,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,rest,,,,,,,,0.16666666666666666,57.0
548,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,57.333333333333336
549,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,57.66666666666667
550,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,G4,G,G,0,4,67,7,0.5,58.00000000000001
551,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,C5,C,C,0,5,72,0,0.5,58.00000000000001
552,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,G5,G,G,0,5,79,7,0.5,58.00000000000001
553,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,E5,E,E,0,5,76,4,0.5,59.00000000000001
554,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,G5,G,G,0,5,79,7,0.5,59.00000000000001
555,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,59.00000000000001
556,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,58.00000000000001
557,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,58.33333333333334
558,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,rest,,,,,,,,0.16666666666666666,58.66666666666668
559,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,rest,,,,,,,,0.16666666666666666,59.000000000000014
560,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,C#2,C#,C,1,2,37,1,0.16666666666666666,59.33333333333335
561,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,30,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,59.666666666666686
562,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,E5,E,E,0,5,76,4,0.5,60.00000000000002
563,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,G5,G,G,0,5,79,7,0.5,60.00000000000002
564,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,rest,,,,,,,,0.16666666666666666,61.00000000000002
565,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,61.33333333333336
566,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,61.66666666666669
567,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,A4,A,A,0,4,69,9,0.5,60.00000000000003
568,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,60.00000000000003
569,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,60.333333333333364
570,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,rest,,,,,,,,0.16666666666666666,60.6666666666667
571,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,D2,D,D,0,2,38,2,0.5,61.000000000000036
572,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,31,,,,note,D3,D,D,0,3,50,2,0.5,61.000000000000036
573,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,62.000000000000036
574,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,62.33333333333337
575,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,rest,,,,,,,,0.16666666666666666,62.66666666666671
576,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,rest,,,,,,,,0.16666666666666666,63.00000000000004
577,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,63.33333333333338
578,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,63.666666666666714
579,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,62.00000000000004
580,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,62.00000000000004
581,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,A1,A,A,0,1,33,9,0.5,63.00000000000004
582,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,32,,,,note,A2,A,A,0,2,45,9,0.5,63.00000000000004
583,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,64.00000000000004
584,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,64.33333333333337
585,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,rest,,,,,,,,0.16666666666666666,64.6666666666667
586,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,G4,G,G,0,4,67,7,0.5,65.00000000000003
587,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,65.00000000000003
588,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,D5,D,D,0,5,74,2,0.5,65.00000000000003
589,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,G5,G,G,0,5,79,7,0.5,65.00000000000003
590,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,G1,G,G,0,1,31,7,1.0,64.00000000000003
591,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,rest,,,,,,,,0.5,64.00000000000003
592,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,D3,D,D,0,3,50,2,0.5,65.00000000000003
593,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,G3,G,G,0,3,55,7,0.5,65.00000000000003
594,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,65.00000000000003
595,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,33,,,,note,D4,D,D,0,4,62,2,0.5,65.00000000000003
596,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,G4,G,G,0,4,67,7,1.0,66.00000000000003
597,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,66.00000000000003
598,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,D5,D,D,0,5,74,2,1.0,66.00000000000003
599,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,G5,G,G,0,5,79,7,1.0,66.00000000000003
600,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,G2,G,G,0,2,43,7,1.0,66.00000000000003
601,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,D3,D,D,0,3,50,2,1.0,66.00000000000003
602,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,G3,G,G,0,3,55,7,1.0,66.00000000000003
603,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.00000000000003
604,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,34,,,,note,D4,D,D,0,4,62,2,1.0,66.00000000000003
605,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,G3,G,G,0,3,55,7,0.5,68.00000000000003
606,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Bb3,Bb,B,-1,3,58,10,0.5,68.00000000000003
607,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,G4,G,G,0,4,67,7,0.5,68.00000000000003
608,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,G3,G,G,0,3,55,7,0.5,69.00000000000003
609,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Bb3,Bb,B,-1,3,58,10,0.5,69.00000000000003
610,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,D4,D,D,0,4,62,2,0.5,69.00000000000003
611,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,G4,G,G,0,4,67,7,0.5,69.00000000000003
612,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Eb2,Eb,E,-1,2,39,3,0.5,68.00000000000003
613,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Bb2,Bb,B,-1,2,46,10,0.5,68.00000000000003
614,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Eb3,Eb,E,-1,3,51,3,0.5,68.00000000000003
615,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Bb2,Bb,B,-1,2,46,10,0.5,69.00000000000003
616,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,D2,D,D,0,2,38,2,0.16666666666666666,69.00000000000003
617,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,D3,D,D,0,3,50,2,0.16666666666666666,69.00000000000003
618,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,69.33333333333336
619,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,69.33333333333336
620,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,F2,F,F,0,2,41,5,0.16666666666666666,69.66666666666669
621,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,35,-3,major,68.00000000000003,note,F3,F,F,0,3,53,5,0.16666666666666666,69.66666666666669
622,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,G4,G,G,0,4,67,7,0.25,70.00000000000001
623,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.50000000000001
624,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,71.00000000000001
625,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,71.33333333333334
626,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,71.66666666666667
627,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,G3,G,G,0,3,55,7,0.5,70.0
628,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.0
629,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,70.0
630,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,71.0
631,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,71.0
632,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.0
633,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,70.0
634,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,70.0
635,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,70.0
636,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,71.0
637,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,71.0
638,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.0
639,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.5
640,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,C5,C,C,0,5,72,0,0.5,73.0
641,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,73.0
642,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,72.0
643,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,72.0
644,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,73.0
645,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,73.33333333333333
646,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,73.66666666666666
647,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,rest,,,,,,,,0.5,71.99999999999999
648,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,72.99999999999999
649,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,F3,F,F,0,3,53,5,0.5,72.99999999999999
650,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,71.99999999999999
651,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,71.99999999999999
652,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,G3,G,G,0,3,55,7,0.5,71.99999999999999
653,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,72.99999999999999
654,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,73.33333333333331
655,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,37,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,73.66666666666664
656,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,73.99999999999997
657,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,74.3333333333333
658,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,74.66666666666663
659,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,74.99999999999996
660,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,74.99999999999996
661,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,74.99999999999996
