,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,rest,,,,,,,,0.125,32.50595238095226
492,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.714285714285595
493,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.714285714285595
494,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,E6,E,E,0,6,88,4,0.0625,32.81845238095226
495,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,rest,,,,,,,,0.125,32.92261904761892
496,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.13095238095226
497,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,33.13095238095226
498,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,F#6,F#,F,1,6,90,6,0.0625,33.23511904761892
499,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.50595238095225
500,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,G#4,G#,G,1,4,68,8,0.1875,32.610119047618916
501,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.922619047618916
502,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,33.02678571428558
503,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.25,32.505952380952245
504,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,22,,,,note,A3,A,A,0,3,57,9,0.25,32.92261904761891
505,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,rest,,,,,,,,0.125,33.33928571428557
506,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.54761904761891
507,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,C6,C,C,0,6,84,0,0.0625,33.54761904761891
508,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,G#6,G#,G,1,6,92,8,0.0625,33.65178571428557
509,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,A#4,A#,A,1,4,70,10,0.25,33.75595238095224
510,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,D#5,D#,D,1,5,75,3,0.25,33.75595238095224
511,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.75595238095224
512,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.1875,33.8601190476189
513,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,33.339285714285566
514,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.1875,33.44345238095223
515,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,rest,,,,,,,,0.125,33.75595238095223
516,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,33.964285714285566
517,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,34.06845238095223
518,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,23,,,,note,G#3,G#,G,1,3,56,8,0.25,33.33928571428556
519,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.25,34.17261904761889
520,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.25,34.17261904761889
521,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.25,34.58928571428555
522,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.58928571428555
523,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.0625,34.17261904761888
524,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.1875,34.276785714285545
525,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,34.589285714285545
526,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.1875,34.69345238095221
527,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,rest,,,,,,,,0.125,34.17261904761887
528,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.38095238095221
529,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,B3,B,B,0,3,59,11,0.0625,34.48511904761887
530,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,rest,,,,,,,,0.125,34.58928571428554
531,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,34.79761904761887
532,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.90178571428554
533,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,G#4,G#,G,1,4,68,8,0.25,35.0059523809522
534,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,B4,B,B,0,4,71,11,0.25,35.0059523809522
535,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,E4,E,E,0,4,64,4,0.25,35.422619047618866
536,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,Fx4,Fx,F,2,4,67,7,0.25,35.422619047618866
537,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,A#4,A#,A,1,4,70,10,0.25,35.422619047618866
538,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.005952380952195
539,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.1875,35.11011904761886
540,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,E4,E,E,0,4,64,4,0.0625,35.42261904761886
541,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,35.52678571428552
542,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,rest,,,,,,,,0.125,35.00595238095219
543,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,35.21428571428552
544,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.31845238095219
545,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,rest,,,,,,,,0.125,35.42261904761885
546,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.63095238095219
547,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,25,,,,note,E3,E,E,0,3,52,4,0.0625,35.73511904761885
548,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,E#4,E#,E,1,4,65,5,0.25,35.839285714285516
549,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.25,35.839285714285516
550,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,B4,B,B,0,4,71,11,0.25,35.839285714285516
551,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,B3,B,B,0,3,59,11,0.25,36.25595238095218
552,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,E#4,E#,E,1,4,65,5,0.25,36.25595238095218
553,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.25,36.25595238095218
554,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,E#4,E#,E,1,4,65,5,0.0625,35.83928571428551
555,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,B3,B,B,0,3,59,11,0.1875,35.94345238095217
556,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,B3,B,B,0,3,59,11,0.0625,36.25595238095217
557,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,G#3,G#,G,1,3,56,8,0.1875,36.36011904761884
558,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,rest,,,,,,,,0.125,35.8392857142855
559,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,36.04761904761884
560,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,E#3,E#,E,1,3,53,5,0.0625,36.1517857142855
561,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,rest,,,,,,,,0.125,36.255952380952166
562,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,Cx2,Cx,C,2,2,38,2,0.0625,36.4642857142855
563,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,26,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,36.568452380952166
564,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,A#3,A#,A,1,3,58,10,0.25,36.67261904761883
565,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.25,36.67261904761883
566,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,Fx4,Fx,F,2,4,67,7,0.25,36.67261904761883
567,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,A#3,A#,A,1,3,58,10,0.25,37.089285714285495
568,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.25,37.089285714285495
569,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,Fx4,Fx,F,2,4,67,7,0.25,37.089285714285495
570,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,36.672619047618824
571,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,Fx3,Fx,F,2,3,55,7,0.1875,36.77678571428549
572,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,37.08928571428549
573,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,Fx3,Fx,F,2,3,55,7,0.1875,37.19345238095215
574,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,rest,,,,,,,,0.125,36.67261904761882
575,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#2,D#,D,1,2,39,3,0.0625,36.88095238095215
576,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.98511904761882
577,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,rest,,,,,,,,0.125,37.08928571428548
578,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#2,D#,D,1,2,39,3,0.0625,37.29761904761882
579,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.40178571428548
580,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,B3,B,B,0,3,59,11,0.25,37.505952380952145
581,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.25,37.505952380952145
582,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.25,37.505952380952145
583,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.25,37.92261904761881
584,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,Fx4,Fx,F,2,4,67,7,0.25,37.92261904761881
585,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,A#4,A#,A,1,4,70,10,0.25,37.92261904761881
586,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,B3,B,B,0,3,59,11,0.0625,37.50595238095214
587,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.1875,37.6101190476188
588,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.9226190476188
589,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,A#3,A#,A,1,3,58,10,0.1875,38.02678571428547
590,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,rest,,,,,,,,0.125,37.50595238095213
591,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,37.71428571428547
592,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.81845238095213
593,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,rest,,,,,,,,0.125,37.922619047618795
594,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#2,D#,D,1,2,39,3,0.0625,38.13095238095213
595,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.235119047618795
596,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.25,38.33928571428546
597,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.25,38.33928571428546
598,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,B4,B,B,0,4,71,11,0.25,38.33928571428546
599,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.25,38.755952380952124
600,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,Fx4,Fx,F,2,4,67,7,0.25,38.755952380952124
601,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,A#4,A#,A,1,4,70,10,0.25,38.755952380952124
602,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.33928571428545
603,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,B3,B,B,0,3,59,11,0.1875,38.44345238095212
604,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.75595238095212
605,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,A#3,A#,A,1,3,58,10,0.1875,38.86011904761878
606,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,rest,,,,,,,,0.125,38.339285714285445
607,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,G#1,G#,G,1,1,32,8,0.0625,38.54761904761878
608,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,G#2,G#,G,1,2,44,8,0.0625,38.651785714285445
609,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,rest,,,,,,,,0.125,38.75595238095211
610,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#2,D#,D,1,2,39,3,0.0625,38.964285714285445
611,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.06845238095211
612,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.25,39.172619047618774
613,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.25,39.172619047618774
614,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,B4,B,B,0,4,71,11,0.25,39.172619047618774
615,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.25,39.58928571428544
616,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,A#4,A#,A,1,4,70,10,0.25,39.58928571428544
617,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.25,39.58928571428544
618,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.17261904761877
619,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,B3,B,B,0,3,59,11,0.1875,39.27678571428543
620,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.58928571428543
621,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,C#4,C#,C,1,4,61,1,0.1875,39.693452380952095
622,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,rest,,,,,,,,0.125,39.17261904761876
623,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,G#2,G#,G,1,2,44,8,0.0625,39.380952380952095
624,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.48511904761876
625,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,rest,,,,,,,,0.125,39.589285714285424
626,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,F#2,F#,F,1,2,42,6,0.0625,39.79761904761876
627,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.901785714285424
628,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.25,40.00595238095209
629,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,B4,B,B,0,4,71,11,0.25,40.00595238095209
630,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,D#5,D#,D,1,5,75,3,0.25,40.00595238095209
631,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.25,40.42261904761875
632,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,A#4,A#,A,1,4,70,10,0.25,40.42261904761875
633,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.25,40.42261904761875
634,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.00595238095208
