,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,E4,E,E,0,4,64,4,0.375,57.899999999999636
589,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,57.899999999999636
590,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,Db5,Db,D,-1,5,73,1,0.375,57.899999999999636
591,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,E4,E,E,0,4,64,4,0.125,58.799999999999635
592,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,G4,G,G,0,4,67,7,0.125,58.799999999999635
593,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.799999999999635
594,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,59.09999999999963
595,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,C6,C,C,0,6,84,0,0.125,59.39999999999963
596,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,rest,,,,,,,,0.125,59.699999999999626
597,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.99999999999962
598,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,E5,E,E,0,5,76,4,0.125,59.99999999999962
599,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,F4,F,F,0,4,65,5,0.125,59.09999999999962
600,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.09999999999962
601,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,C5,C,C,0,5,72,0,0.125,59.09999999999962
602,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,rest,,,,,,,,0.125,59.399999999999615
603,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,59.69999999999961
604,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,52,,,,rest,,,,,,,,0.125,59.99999999999961
605,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,rest,,,,,,,,0.125,60.299999999999606
606,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.5999999999996
607,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,F5,F,F,0,5,77,5,0.125,60.5999999999996
608,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,rest,,,,,,,,0.125,60.8999999999996
609,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.1999999999996
610,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,61.1999999999996
611,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.29999999999959
612,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,rest,,,,,,,,0.125,60.59999999999959
613,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.89999999999959
614,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,53,,,,rest,,,,,,,,0.125,61.199999999999584
615,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,rest,,,,,,,,0.125,61.49999999999958
616,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.79999999999958
617,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,C5,C,C,0,5,72,0,0.125,61.79999999999958
618,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,rest,,,,,,,,0.125,62.099999999999575
619,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.39999999999957
620,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,E4,E,E,0,4,64,4,0.125,62.39999999999957
621,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,61.49999999999957
622,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,rest,,,,,,,,0.125,61.799999999999564
623,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,note,C3,C,C,0,3,48,0,0.125,62.09999999999956
624,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,54,,,,rest,,,,,,,,0.125,62.39999999999956
625,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.699999999999555
626,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,note,F4,F,F,0,4,65,5,0.25,62.699999999999555
627,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,rest,,,,,,,,0.125,63.29999999999956
628,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,note,F2,F,F,0,2,41,5,0.25,62.699999999999555
629,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,note,F3,F,F,0,3,53,5,0.25,62.699999999999555
630,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,55,,,,rest,,,,,,,,0.125,63.29999999999956
631,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,56,-1,major,63.599999999999554,note,C4,C,C,0,4,60,0,0.125,63.599999999999554
632,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,56,-1,major,63.599999999999554,rest,,,,,,,,0.125,63.599999999999554
633,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,F4,F,F,0,4,65,5,0.125,63.89999999999955
634,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,F4,F,F,0,4,65,5,0.125,64.19999999999955
635,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,F4,F,F,0,4,65,5,0.125,64.49999999999955
636,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,F4,F,F,0,4,65,5,0.125,64.79999999999954
637,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,A3,A,A,0,3,57,9,0.0625,63.89999999999954
638,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,C4,C,C,0,4,60,0,0.0625,64.04999999999954
639,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,A3,A,A,0,3,57,9,0.0625,64.19999999999955
640,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,C4,C,C,0,4,60,0,0.0625,64.34999999999955
641,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,A3,A,A,0,3,57,9,0.0625,64.49999999999956
642,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,C4,C,C,0,4,60,0,0.0625,64.64999999999957
643,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,A3,A,A,0,3,57,9,0.0625,64.79999999999957
644,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,C4,C,C,0,4,60,0,0.0625,64.94999999999958
645,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,57,,,,note,F3,F,F,0,3,53,5,0.5,63.89999999999958
646,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C5,C,C,0,5,72,0,0.25,65.09999999999958
647,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C5,C,C,0,5,72,0,0.0625,65.69999999999958
648,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,A4,A,A,0,4,69,9,0.0625,65.84999999999958
649,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,G4,G,G,0,4,67,7,0.0625,65.99999999999959
650,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,F4,F,F,0,4,65,5,0.0625,66.1499999999996
651,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,A3,A,A,0,3,57,9,0.0625,65.0999999999996
652,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C4,C,C,0,4,60,0,0.0625,65.2499999999996
653,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,A3,A,A,0,3,57,9,0.0625,65.39999999999961
654,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C4,C,C,0,4,60,0,0.0625,65.54999999999961
655,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,A3,A,A,0,3,57,9,0.0625,65.69999999999962
656,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C4,C,C,0,4,60,0,0.0625,65.84999999999962
657,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,A3,A,A,0,3,57,9,0.0625,65.99999999999963
658,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,C4,C,C,0,4,60,0,0.0625,66.14999999999964
659,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,58,,,,note,F3,F,F,0,3,53,5,0.5,65.09999999999964
660,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,C5,C,C,0,5,72,0,0.125,66.29999999999964
661,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,C5,C,C,0,5,72,0,0.125,66.59999999999964
662,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,C5,C,C,0,5,72,0,0.125,66.89999999999964
663,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,C5,C,C,0,5,72,0,0.125,67.19999999999963
664,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.29999999999963
665,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,E4,E,E,0,4,64,4,0.0625,66.44999999999963
666,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.59999999999964
667,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,E4,E,E,0,4,64,4,0.0625,66.74999999999964
668,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.89999999999965
669,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,E4,E,E,0,4,64,4,0.0625,67.04999999999966
670,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.19999999999966
671,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,E4,E,E,0,4,64,4,0.0625,67.34999999999967
672,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,59,,,,note,F3,F,F,0,3,53,5,0.5,66.29999999999967
673,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,G4,G,G,0,4,67,7,0.25,67.49999999999967
674,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,G5,G,G,0,5,79,7,0.25,67.49999999999967
675,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,G4,G,G,0,4,67,7,0.0625,68.09999999999967
676,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,G5,G,G,0,5,79,7,0.0625,68.09999999999967
677,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,E5,E,E,0,5,76,4,0.0625,68.24999999999967
678,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,D5,D,D,0,5,74,2,0.0625,68.39999999999968
679,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,C5,C,C,0,5,72,0,0.0625,68.54999999999968
680,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.49999999999969
681,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,E4,E,E,0,4,64,4,0.0625,67.6499999999997
682,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.7999999999997
683,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,E4,E,E,0,4,64,4,0.0625,67.9499999999997
684,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.09999999999971
685,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,E4,E,E,0,4,64,4,0.0625,68.24999999999972
686,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.39999999999972
687,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,E4,E,E,0,4,64,4,0.0625,68.54999999999973
688,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,60,,,,note,F3,F,F,0,3,53,5,0.5,67.49999999999973
689,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F5,F,F,0,5,77,5,0.125,68.69999999999973
690,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F5,F,F,0,5,77,5,0.125,68.99999999999973
691,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F5,F,F,0,5,77,5,0.125,69.29999999999973
692,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F5,F,F,0,5,77,5,0.125,69.59999999999972
693,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,A3,A,A,0,3,57,9,0.0625,68.69999999999972
694,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F4,F,F,0,4,65,5,0.0625,68.84999999999972
695,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,A3,A,A,0,3,57,9,0.0625,68.99999999999973
696,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F4,F,F,0,4,65,5,0.0625,69.14999999999974
697,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,A3,A,A,0,3,57,9,0.0625,69.29999999999974
698,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F4,F,F,0,4,65,5,0.0625,69.44999999999975
699,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,A3,A,A,0,3,57,9,0.0625,69.59999999999975
700,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F4,F,F,0,4,65,5,0.0625,69.74999999999976
701,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,61,,,,note,F3,F,F,0,3,53,5,0.5,68.69999999999976
702,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,C5,C,C,0,5,72,0,0.25,69.89999999999976
703,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,C6,C,C,0,6,84,0,0.25,69.89999999999976
704,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,D6,D,D,0,6,86,2,0.0625,70.49999999999976
705,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,C6,C,C,0,6,84,0,0.0625,70.64999999999976
706,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,B5,B,B,0,5,83,11,0.0625,70.79999999999977
707,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,A5,A,A,0,5,81,9,0.0625,70.94999999999978
708,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,A3,A,A,0,3,57,9,0.0625,69.89999999999978
709,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,F4,F,F,0,4,65,5,0.0625,70.04999999999978
710,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,A3,A,A,0,3,57,9,0.0625,70.19999999999979
711,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,F4,F,F,0,4,65,5,0.0625,70.3499999999998
712,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,A3,A,A,0,3,57,9,0.0625,70.4999999999998
713,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,F4,F,F,0,4,65,5,0.0625,70.6499999999998
714,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,A3,A,A,0,3,57,9,0.0625,70.79999999999981
715,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,F4,F,F,0,4,65,5,0.0625,70.94999999999982
716,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,62,,,,note,F3,F,F,0,3,53,5,0.5,69.89999999999982
717,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,G5,G,G,0,5,79,7,0.125,71.09999999999982
718,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,G5,G,G,0,5,79,7,0.125,71.39999999999982
719,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,G5,G,G,0,5,79,7,0.125,71.69999999999982
720,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F5,F,F,0,5,77,5,0.0625,71.99999999999982
721,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,D5,D,D,0,5,74,2,0.0625,72.14999999999982
722,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,B3,B,B,0,3,59,11,0.0625,71.09999999999982
723,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F4,F,F,0,4,65,5,0.0625,71.24999999999983
724,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,B3,B,B,0,3,59,11,0.0625,71.39999999999984
725,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F4,F,F,0,4,65,5,0.0625,71.54999999999984
726,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,B3,B,B,0,3,59,11,0.0625,71.69999999999985
727,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F4,F,F,0,4,65,5,0.0625,71.84999999999985
728,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,B3,B,B,0,3,59,11,0.0625,71.99999999999986
729,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F4,F,F,0,4,65,5,0.0625,72.14999999999986
730,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,63,,,,note,F3,F,F,0,3,53,5,0.5,71.09999999999987
731,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,64,,,,note,C5,C,C,0,5,72,0,0.25,72.29999999999987
732,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,64,,,,rest,,,,,,,,0.125,72.89999999999986
733,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,64,,,,note,C4,C,C,0,4,60,0,0.25,72.29999999999986
734,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,64,,,,note,E4,E,E,0,4,64,4,0.25,72.29999999999986
735,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,64,,,,rest,,,,,,,,0.125,72.89999999999985
736,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,65,,,,note,C5,C,C,0,5,72,0,0.125,73.19999999999985
737,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,65,,,,rest,,,,,,,,0.125,73.19999999999985
738,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F5,F,F,0,5,77,5,0.125,73.49999999999984
739,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F5,F,F,0,5,77,5,0.125,73.79999999999984
740,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F5,F,F,0,5,77,5,0.125,74.09999999999984
741,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F5,F,F,0,5,77,5,0.125,74.39999999999984
742,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.49999999999983
743,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F4,F,F,0,4,65,5,0.0625,73.64999999999984
744,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.79999999999984
745,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F4,F,F,0,4,65,5,0.0625,73.94999999999985
746,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.09999999999985
747,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F4,F,F,0,4,65,5,0.0625,74.24999999999986
748,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.39999999999986
749,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,F4,F,F,0,4,65,5,0.0625,74.54999999999987
