,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
22,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,B5,B,B,0,5,83,11,0.0625,2.75
23,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.875
24,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,E5,E,E,0,5,76,4,0.0625,3.0
25,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,E#5,E#,E,1,5,77,5,0.0625,3.125
26,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.25
27,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,A5,A,A,0,5,81,9,0.0625,3.375
28,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,3.5
29,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,B4,B,B,0,4,71,11,0.0625,3.625
30,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,B#4,B#,B,1,4,60,0,0.0625,3.75
31,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.875
32,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.0
33,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.125
34,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.25
35,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.375
36,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,A4,A,A,0,4,69,9,0.0625,4.5
37,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,B4,B,B,0,4,71,11,0.0625,4.625
38,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.75
39,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
40,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.0
41,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.125
42,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,D#5,D#,D,1,5,75,3,0.0625,5.25
43,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,E#5,E#,E,1,5,77,5,0.0625,5.375
44,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.5
45,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,5.625
46,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,B5,B,B,0,5,83,11,0.0625,5.75
47,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,A5,A,A,0,5,81,9,0.0625,5.875
48,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,E5,E,E,0,5,76,4,0.0625,6.0
49,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,E#5,E#,E,1,5,77,5,0.0625,6.125
50,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
51,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,A5,A,A,0,5,81,9,0.0625,6.375
52,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.5
53,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,B4,B,B,0,4,71,11,0.0625,6.625
54,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.75
55,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,D5,D,D,0,5,74,2,0.0625,6.875
56,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.0
57,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.125
58,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.25
59,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.375
60,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,B#4,B#,B,1,4,60,0,0.0625,7.5
61,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.625
62,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,D5,D,D,0,5,74,2,0.0625,7.75
63,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.875
64,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.0
65,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.125
66,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.25
67,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
68,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.5
69,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,A4,A,A,0,4,69,9,0.0625,8.625
70,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.75
71,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,B#4,B#,B,1,4,60,0,0.0625,8.875
72,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,B4,B,B,0,4,71,11,0.0625,9.0
73,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.125
74,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,D5,D,D,0,5,74,2,0.0625,9.25
75,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
76,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.5
77,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,D5,D,D,0,5,74,2,0.0625,9.625
78,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.75
79,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.875
80,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,E5,E,E,0,5,76,4,0.0625,10.0
81,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
82,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
83,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,A4,A,A,0,4,69,9,0.0625,10.375
84,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.5
85,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,10.625
86,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.75
87,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,D5,D,D,0,5,74,2,0.0625,10.875
88,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,C#5,C#,C,1,5,73,1,0.25,11.0
89,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,rest,,,,,,,,0.25,11.5
90,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.0
91,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,E#5,E#,E,1,5,77,5,0.0625,12.125
92,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.25
93,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,A5,A,A,0,5,81,9,0.0625,12.375
94,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.5
95,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
96,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,B#4,B#,B,1,4,60,0,0.0625,12.75
97,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.875
98,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,E5,E,E,0,5,76,4,0.0625,13.0
99,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
100,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.25
101,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,B4,B,B,0,4,71,11,0.0625,13.375
102,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,A4,A,A,0,4,69,9,0.0625,13.5
103,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,B4,B,B,0,4,71,11,0.0625,13.625
104,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.75
105,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,D5,D,D,0,5,74,2,0.0625,13.875
106,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.0
107,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.125
108,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.25
109,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,E#5,E#,E,1,5,77,5,0.0625,14.375
110,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.5
111,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.625
112,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,B5,B,B,0,5,83,11,0.0625,14.75
113,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,A5,A,A,0,5,81,9,0.0625,14.875
114,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,E5,E,E,0,5,76,4,0.0625,15.0
115,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.125
116,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.25
117,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,A5,A,A,0,5,81,9,0.0625,15.375
118,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.5
119,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
120,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,15.75
121,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.875
122,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.0
123,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.125
124,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.25
125,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.375
126,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
127,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,B4,B,B,0,4,71,11,0.0625,16.625
128,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.75
129,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
130,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.0
131,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.125
132,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.25
133,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,17.375
134,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.5
135,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.625
136,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,B5,B,B,0,5,83,11,0.0625,17.75
137,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,A5,A,A,0,5,81,9,0.0625,17.875
138,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
139,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,18.125
140,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.25
141,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
142,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,18.5
143,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.625
144,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.75
145,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,A4,A,A,0,4,69,9,0.0625,18.875
146,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.0
147,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.125
148,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,B4,B,B,0,4,71,11,0.0625,19.25
149,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
150,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,19.5
151,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.625
152,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
153,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.875
154,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,B4,B,B,0,4,71,11,0.0625,20.0
155,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.125
156,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.25
157,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
158,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
