,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
608,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,95.62500000000007
609,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,95.75892857142864
610,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,95.75892857142864
611,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,95.89285714285721
612,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,96.02678571428578
613,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,96.02678571428578
614,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,96.16071428571435
615,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,96.29464285714292
616,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,96.29464285714292
617,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,96.42857142857149
618,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,96.42857142857149
619,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.03571428571435
620,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.03571428571435
621,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.57142857142864
622,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.57142857142864
623,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.10714285714293
624,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.10714285714293
625,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,96.42857142857152
626,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.42857142857152
627,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,96.42857142857152
628,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,96.42857142857152
629,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,rest,,,,,,,,0.0625,96.69642857142865
630,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,96.9642857142858
631,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,96.9642857142858
632,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,96.9642857142858
633,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,96.9642857142858
634,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,rest,,,,,,,,0.0625,97.23214285714293
635,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,rest,,,,,,,,0.125,97.50000000000007
636,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,rest,,,,,,,,0.25,98.03571428571436
637,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,31,,,,rest,,,,,,,,0.125,99.10714285714293
638,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,99.64285714285722
639,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,99.64285714285722
640,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,101.25000000000009
641,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.25000000000009
642,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.32142857142865
643,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.32142857142865
644,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,99.64285714285724
645,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,99.77678571428581
646,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,99.77678571428581
647,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,99.91071428571438
648,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,100.04464285714295
649,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,100.04464285714295
650,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,100.17857142857152
651,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,100.31250000000009
652,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,100.31250000000009
653,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,100.44642857142865
654,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,100.58035714285722
655,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,100.58035714285722
656,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,100.7142857142858
657,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,100.84821428571436
658,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,100.84821428571436
659,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,100.98214285714293
660,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,101.1160714285715
661,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,101.1160714285715
662,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,101.25000000000007
663,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,101.38392857142864
664,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,101.38392857142864
665,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,101.51785714285721
666,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,101.65178571428578
667,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,101.65178571428578
668,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,101.78571428571435
669,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,101.91964285714292
670,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,101.91964285714292
671,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,102.05357142857149
672,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,102.18750000000006
673,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,102.18750000000006
674,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,102.32142857142863
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,102.4553571428572
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,102.4553571428572
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,102.58928571428577
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,102.72321428571433
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,102.72321428571433
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,102.8571428571429
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.8571428571429
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,102.8571428571429
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,102.8571428571429
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,rest,,,,,,,,0.0625,103.12500000000004
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,103.39285714285718
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,103.39285714285718
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,rest,,,,,,,,0.0625,103.66071428571432
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,rest,,,,,,,,0.125,103.92857142857146
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,rest,,,,,,,,0.25,104.46428571428575
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,33,,,,rest,,,,,,,,0.125,105.53571428571432
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,106.07142857142861
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.67857142857147
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.75000000000004
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.07142857142863
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.60714285714292
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,rest,,,,,,,,0.125,107.14285714285721
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.6785714285715
698,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.2142857142858
699,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,rest,,,,,,,,0.125,108.75000000000009
700,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,106.07142857142867
701,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.60714285714296
702,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,rest,,,,,,,,0.125,107.14285714285725
703,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,107.67857142857154
704,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.21428571428584
705,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,34,,,,rest,,,,,,,,0.125,108.75000000000013
706,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,109.28571428571442
707,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.28571428571442
708,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.82142857142871
709,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.82142857142871
710,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,rest,,,,,,,,0.125,110.357142857143
711,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,rest,,,,,,,,0.125,110.8928571428573
712,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.42857142857159
713,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.42857142857159
714,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,rest,,,,,,,,0.125,111.96428571428588
715,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,109.28571428571446
716,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.82142857142875
717,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.82142857142875
