,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.0
105,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.125,164.5
106,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.75
107,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,C5,C,C,0,5,72,0,0.5,165.0
108,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.5,166.0
109,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.5,167.0
110,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0,4,67,7,0.5,168.0
111,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0,4,65,5,1.0,169.0
112,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.5,171.0
113,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,2.0,172.0
114,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,2.0,0
115,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.0
116,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,6.0
117,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
118,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,10.0
119,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,0.25,11.5
120,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,0.75,12.0
121,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,0.25,13.5
122,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,1.0,14.0
123,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,16.0
124,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
125,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.25,17.5
126,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,1.0,18.0
127,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,0.5,20.0
128,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.0
129,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,0.25,23.0
130,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.25,23.5
131,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,2.0,24.0
132,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,1.0,28.0
133,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,8,,,,note,D3,D,D,0,3,50,2,1.0,30.0
134,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,9,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,32.0
135,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,1.0,34.0
136,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.0
137,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.0
138,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,1.0,40.0
139,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,1.0,42.0
140,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,44.0
141,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,45.5
142,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,1.0,46.0
143,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,48.0
144,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.5,49.0
145,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.0
146,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,52.0
147,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0,4,62,2,1.0,53.0
148,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.25,55.0
149,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
150,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,1.0,56.0
151,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,1.0,58.0
152,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,1.0,60.0
153,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
154,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,1.0,64.0
155,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,1.0,66.0
156,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,68.0
157,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,0.5,69.0
158,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0,4,62,2,1.0,70.0
159,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.5,72.0
160,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,73.0
161,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,0.5,74.0
162,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
163,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,76.0
164,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,77.0
165,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,1.0,78.0
166,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0,4,60,0,1.0,80.0
167,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,82.0
168,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
169,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,1.0,84.0
170,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,1.0,86.0
171,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,88.0
172,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,C3,C,C,0,3,48,0,0.5,89.0
173,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,90.0
174,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.5,91.0
175,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,2.0,92.0
176,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,2.0,96.0
177,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,1.5,100.0
178,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.0
179,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.25,103.5
180,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,2.0,104.0
181,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,1.0,108.0
182,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,1.0,110.0
183,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,0.5,112.0
184,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,1.0,113.0
185,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.25,115.0
186,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,0.25,115.5
187,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0,3,53,5,0.75,116.0
188,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.25,117.5
189,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0,3,57,9,0.5,118.0
190,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,119.0
191,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,1.0,120.0
192,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.5,122.0
193,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.5,123.0
194,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,1.0,124.0
195,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,126.0
196,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.75,128.0
197,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,129.5
198,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0,3,48,0,0.5,130.0
199,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,131.0
200,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,132.0
201,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0,3,53,5,0.5,133.0
202,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,0.5,134.0
203,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,135.0
204,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0,3,53,5,0.5,136.0
205,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
206,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,0.5,139.0
207,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,140.0
