,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,D5,D,D,0,5,74,2,0.5,71.0
107,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
108,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,D5,D,D,0,5,74,2,0.25,72.5
109,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,D5,D,D,0,5,74,2,0.5,73.0
110,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,C5,C,C,0,5,72,0,0.25,74.0
111,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,B4,B,B,0,4,71,11,0.25,74.5
112,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,C5,C,C,0,5,72,0,0.25,75.0
113,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0,4,69,9,0.25,75.5
114,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,39,,,,note,B4,B,B,0,4,71,11,1.0,76.0
115,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,40,,,,note,D5,D,D,0,5,74,2,0.75,78.0
116,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,40,,,,note,D5,D,D,0,5,74,2,0.25,79.5
117,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.0
118,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,80.5
119,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.25,81.0
120,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,B4,B,B,0,4,71,11,0.25,81.5
121,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,C5,C,C,0,5,72,0,0.5,82.0
122,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,B4,B,B,0,4,71,11,0.25,83.0
123,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,D5,D,D,0,5,74,2,0.25,83.5
124,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
125,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0,5,74,2,0.25,84.5
126,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0,5,72,0,0.25,85.0
127,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,F5,F,F,0,5,77,5,0.25,85.5
128,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,F5,F,F,0,5,77,5,0.25,86.0
129,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,F5,F,F,0,5,77,5,0.25,86.5
130,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,E5,E,E,0,5,76,4,0.25,87.0
131,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,D5,D,D,0,5,74,2,0.25,87.5
132,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,C5,C,C,0,5,72,0,0.75,88.0
133,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,B4,B,B,0,4,71,11,0.25,89.5
134,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,C5,C,C,0,5,72,0,0.25,90.0
135,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.5,90.5
136,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,Db5,Db,D,-1,5,73,1,0.25,91.5
137,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0,5,74,2,0.25,92.0
138,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,92.5
139,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,93.0
140,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,93.5
141,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,94.0
142,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0,5,72,0,0.5,96.0
143,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0,5,74,2,0.5,97.0
144,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
145,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,note,D5,D,D,0,5,74,2,0.5,98.5
146,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,note,D5,D,D,0,5,74,2,0.25,99.5
147,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0,5,74,2,0.5,100.0
148,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,C5,C,C,0,5,72,0,0.25,101.0
149,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,101.5
150,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.375,102.0
151,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.125,102.75
152,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.25,103.0
153,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.5
154,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
155,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.125,104.5
156,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.125,104.75
157,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.5,105.0
158,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,54,,,,note,B4,B,B,0,4,71,11,1.0,106.0
159,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,108.0
160,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0,5,74,2,0.5,109.0
161,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.0
162,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,G4,G,G,0,4,67,7,0.25,110.5
163,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0,4,69,9,0.25,111.0
164,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0,4,69,9,0.25,111.5
165,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,112.0
166,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,A4,A,A,0,4,69,9,0.5,113.0
167,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.5,114.0
168,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,115.0
169,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0,5,74,2,0.25,115.5
170,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,G5,G,G,0,5,79,7,0.5,116.0
171,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,F5,F,F,0,5,77,5,0.25,117.0
172,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0,5,74,2,0.25,117.5
173,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0,5,74,2,0.25,118.0
174,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,E5,E,E,0,5,76,4,0.25,118.5
175,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,F5,F,F,0,5,77,5,0.5,119.0
176,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,F5,F,F,0,5,77,5,0.25,120.0
177,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,E5,E,E,0,5,76,4,0.125,120.5
178,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0,5,74,2,0.125,120.75
179,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,C5,C,C,0,5,72,0,0.25,121.0
180,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0,5,74,2,0.25,121.5
181,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0,5,74,2,0.25,122.0
182,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,C5,C,C,0,5,72,0,0.25,122.5
183,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0,5,74,2,0.5,123.0
184,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.25,124.0
185,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
186,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,D5,D,D,0,5,74,2,0.25,126.5
187,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,D5,D,D,0,5,74,2,0.25,127.0
188,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,D5,D,D,0,5,74,2,0.25,127.5
189,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,65,,,,note,D5,D,D,0,5,74,2,0.75,128.0
190,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,65,,,,note,D5,D,D,0,5,74,2,0.25,129.5
191,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,66,,,,note,C5,C,C,0,5,72,0,0.5,130.0
192,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,66,,,,note,D5,D,D,0,5,74,2,0.5,131.0
193,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
194,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0,5,74,2,0.25,132.5
195,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0,5,74,2,0.5,133.0
196,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,C5,C,C,0,5,72,0,0.25,134.0
197,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,B4,B,B,0,4,71,11,0.25,134.5
198,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,C5,C,C,0,5,72,0,0.25,135.0
199,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,A4,A,A,0,4,69,9,0.25,135.5
200,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,69,,,,note,B4,B,B,0,4,71,11,1.0,136.0
201,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.25,138.0
202,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
203,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,2,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,2.0
204,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
205,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
206,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,4.5
207,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,5.0
208,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
209,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,A4,A,A,0,4,69,9,0.5,6.5
210,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
211,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0,4,69,9,0.5,8.0
212,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,9.0
