,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
752,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,54.6263008034029
753,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,54.75130111590368
754,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,54.87630142840446
755,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,55.00130174090524
756,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,55.12630205340602
757,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,55.2513023659068
758,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,55.37630267840758
759,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,rest,,,,,,,,0.25,55.501302990908364
760,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.626298303396645
761,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.81379877214782
762,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,54.001299240898994
763,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.18879970965017
764,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,A#3,A#,A,1,3,58,10,0.125,54.376300178401344
765,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,G4,G,G,0,4,67,7,0.125,54.376300178401344
766,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,F#3,F#,F,1,3,54,6,0.25,54.751301115903686
767,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,B3,B,B,0,3,59,11,0.125,55.50130299090837
768,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,F#4,F#,F,1,4,66,6,0.125,55.50130299090837
769,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,note,F#3,F#,F,1,3,54,6,0.125,55.876303928410714
770,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,rest,,,,,,,,0.5,53.62629830339665
771,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,rest,,,,,,,,0.25,55.12630205340603
772,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,31,,,,rest,,,,,,,,0.125,55.876303928410714
773,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,D#5,D#,D,1,5,75,3,0.125,56.251304865913056
774,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,C#5,C#,C,1,5,73,1,0.125,56.6263058034154
775,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A#4,A#,A,1,4,70,10,0.125,57.00130674091774
776,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,57.37630767842008
777,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,57.51916441311513
778,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,57.66202114781017
779,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,57.80487788250522
780,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,57.94773461720026
781,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,58.090591351895306
782,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,54.590591351895306
783,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,54.840591351895306
784,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,55.090591351895306
785,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,55.340591351895306
786,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,55.590591351895306
787,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,55.840591351895306
788,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,56.090591351895306
789,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,56.340591351895306
790,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,56.590591351895306
791,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,rest,,,,,,,,0.25,56.840591351895306
792,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,A#3,A#,A,1,3,58,10,0.125,54.590591351895306
793,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,G4,G,G,0,4,67,7,0.125,54.590591351895306
794,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,F#3,F#,F,1,3,54,6,0.25,55.340591351895306
795,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,B3,B,B,0,3,59,11,0.125,56.840591351895306
796,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,F#4,F#,F,1,4,66,6,0.125,56.840591351895306
797,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,note,F#3,F#,F,1,3,54,6,0.125,57.590591351895306
798,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,32,,,,rest,,,,,,,,0.25,54.590591351895306
799,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.340591351895306
800,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,A4,A,A,0,4,69,9,0.125,58.590591351895306
801,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.840591351895306
802,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,59.090591351895306
803,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,D5,D,D,0,5,74,2,0.125,59.32136058266454
804,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.55212981343377
805,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,C4,C,C,0,4,60,0,0.0625,58.39828365958762
806,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.51366827497223
807,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.629052890356846
808,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,58.74443750574146
809,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.85982212112607
810,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,58.975206736510685
811,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,D5,D,D,0,5,74,2,0.0625,59.0905913518953
812,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.20597596727991
813,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,59.321360582664525
814,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.43674519804914
815,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.55212981343375
816,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,C5,C,C,0,5,72,0,0.0625,59.667514428818365
817,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,C4,C,C,0,4,60,0,0.25,58.39828365958759
818,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.85982212112605
819,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.32136058266451
820,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,33,,,,rest,,,,,,,,0.25,58.398283659587584
821,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.78289904420297
822,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,F5,F,F,0,5,77,5,0.125,59.997184758488686
823,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,60.2114704727744
824,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,60.42575618706012
825,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,A5,A,A,0,5,81,9,0.125,60.62575618706012
826,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.82575618706012
827,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.82575618706012
828,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,rest,,,,,,,,0.125,60.22575618706012
829,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,C5,C,C,0,5,72,0,0.25,60.425756187060124
830,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.82575618706012
831,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.82575618706012
832,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.925756187060124
833,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.025756187060125
834,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,60.12575618706013
835,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.22575618706013
836,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,A5,A,A,0,5,81,9,0.0625,60.32575618706013
837,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,C5,C,C,0,5,72,0,0.0625,60.42575618706013
838,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.52575618706013
839,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.625756187060134
840,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,60.725756187060135
841,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.825756187060136
842,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,60.92575618706014
843,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,34,,,,rest,,,,,,,,0.25,59.825756187060136
844,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,61.02575618706014
845,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,D6,D,D,0,6,86,2,0.125,61.25652541782937
846,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,61.487294648598606
847,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,61.71806387936784
848,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,F6,F,F,0,6,89,5,0.125,61.99079115209511
849,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,62.26351842482239
850,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.89988206118603
851,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,61.1726093339133
852,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.71806387936785
853,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,rest,,,,,,,,0.125,62.263518424822394
854,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,D6,D,D,0,6,86,2,0.0625,60.899882061186034
855,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,61.03624569754967
856,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,61.1726093339133
857,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.30897297027693
858,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,61.445336606640566
859,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,C6,C,C,0,6,84,0,0.0625,61.5817002430042
860,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.71806387936783
861,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,61.854427515731466
862,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,61.9907911520951
863,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,62.12715478845873
864,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,62.263518424822365
865,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,note,A6,A,A,0,6,93,9,0.0625,62.399882061186
866,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,35,,,,rest,,,,,,,,0.25,60.899882061186
867,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,62.53624569754963
868,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,62.53624569754963
869,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.25,62.53624569754963
870,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C6,C,C,0,6,84,0,0.25,63.08170024300418
871,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F6,F,F,0,6,89,5,0.25,63.08170024300418
872,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A6,A,A,0,6,93,9,0.25,63.08170024300418
873,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.020833333333333332,63.74836690967084
