,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1293,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
1294,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,120.83333333333168
1295,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,F3,F,F,0,3,53,5,0.25,120.83333333333168
1296,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,120.83333333333168
1297,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,120.83333333333168
1298,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,D4,D,D,0,4,62,2,0.25,120.83333333333168
1299,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,121.66666666666501
1300,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,121.66666666666501
1301,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,50,,,,rest,,,,,,,,0.25,120.83333333333167
1302,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,rest,,,,,,,,0.5,122.49999999999834
1303,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,122.49999999999834
1304,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,122.49999999999834
1305,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.05,123.33333333333167
1306,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,123.33333333333167
1307,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Cb3,Cb,C,-1,3,59,11,0.05,123.49999999999834
1308,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,123.66666666666501
1309,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.05,123.83333333333168
1310,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,123.99999999999835
1311,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,51,,,,rest,,,,,,,,0.25,122.49999999999835
1312,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,rest,,,,,,,,0.25,124.16666666666502
1313,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,note,Db2,Db,D,-1,2,37,1,0.25,124.16666666666502
1314,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,124.16666666666502
1315,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,note,C2,C,C,0,2,36,0,0.25,124.99999999999835
1316,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,note,C3,C,C,0,3,48,0,0.25,124.99999999999835
1317,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,52,,,,rest,,,,,,,,0.25,124.16666666666501
1318,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,125.83333333333168
1319,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab6,Ab,A,-1,6,92,8,0.08333333333333333,125.83333333333168
1320,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,126.11111111110945
1321,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,126.11111111110945
1322,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,126.38888888888722
1323,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,126.38888888888722
1324,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,126.666666666665
1325,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,126.666666666665
1326,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,126.94444444444277
1327,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,126.94444444444277
1328,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,127.22222222222054
1329,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,127.22222222222054
1330,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,125.83333333333164
1331,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,125.83333333333164
1332,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,126.66666666666497
1333,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,126.66666666666497
1334,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,127.08333333333164
1335,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,127.08333333333164
1336,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,53,,,,rest,,,,,,,,0.25,125.83333333333164
1337,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,127.49999999999831
1338,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,127.49999999999831
1339,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,127.77777777777608
1340,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Bb6,Bb,B,-1,6,94,10,0.08333333333333333,127.77777777777608
1341,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,128.05555555555387
1342,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,128.05555555555387
1343,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,128.33333333333164
1344,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,128.33333333333164
1345,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,128.6111111111094
1346,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,128.6111111111094
1347,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,128.88888888888718
1348,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,128.88888888888718
1349,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,G1,G,G,0,1,31,7,0.25,127.49999999999828
1350,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,G2,G,G,0,2,43,7,0.25,127.49999999999828
1351,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,128.3333333333316
1352,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,128.3333333333316
1353,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,F1,F,F,0,1,29,5,0.125,128.74999999999827
1354,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,note,F2,F,F,0,2,41,5,0.125,128.74999999999827
1355,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,54,,,,rest,,,,,,,,0.25,127.49999999999825
1356,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,129.16666666666492
1357,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,129.3055555555538
1358,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,129.4444444444427
1359,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,129.58333333333158
1360,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,129.72222222222047
1361,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,129.86111111110935
1362,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,129.99999999999824
1363,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,130.13888888888712
1364,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,130.277777777776
1365,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,130.4166666666649
1366,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,130.55555555555378
1367,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,130.69444444444267
1368,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E3,E,E,0,3,52,4,0.25,129.1666666666649
1369,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,G#3,G#,G,1,3,56,8,0.25,129.1666666666649
1370,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,B3,B,B,0,3,59,11,0.25,129.1666666666649
1371,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,C#4,C#,C,1,4,61,1,0.25,129.99999999999824
1372,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E1,E,E,0,1,28,4,0.0,0
1373,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E2,E,E,0,2,40,4,0.0,0
1374,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E1,E,E,0,1,28,4,0.5,129.16666666666492
1375,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,note,E2,E,E,0,2,40,4,0.5,129.16666666666492
1376,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,55,,,,rest,,,,,,,,0.25,129.16666666666492
1377,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,F#7,F#,F,1,7,102,6,0.041666666666666664,130.83333333333158
1378,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,130.97222222222047
1379,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,131.11111111110935
1380,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,131.24999999999824
1381,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,131.38888888888712
1382,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,131.527777777776
1383,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,131.6666666666649
1384,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,131.80555555555378
1385,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,131.94444444444267
1386,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,132.08333333333155
1387,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,132.22222222222044
1388,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,132.36111111110932
1389,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,D4,D,D,0,4,62,2,0.25,130.83333333333155
1390,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,E4,E,E,0,4,64,4,0.05,131.6666666666649
1391,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,F#4,F#,F,1,4,66,6,0.05,131.83333333333155
1392,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,E4,E,E,0,4,64,4,0.05,131.9999999999982
1393,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,D4,D,D,0,4,62,2,0.05,132.16666666666487
1394,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,E4,E,E,0,4,64,4,0.05,132.33333333333152
1395,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,B2,B,B,0,2,47,11,0.5,130.83333333333152
1396,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,E3,E,E,0,3,52,4,0.5,130.83333333333152
1397,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,note,G#3,G#,G,1,3,56,8,0.5,130.83333333333152
1398,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,56,,,,rest,,,,,,,,0.25,130.83333333333152
1399,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,132.49999999999818
1400,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,132.63888888888707
1401,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,132.77777777777595
1402,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,132.91666666666484
1403,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,133.05555555555372
1404,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,133.1944444444426
1405,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,133.3333333333315
1406,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,133.47222222222038
1407,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,133.61111111110927
1408,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,133.74999999999815
1409,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,133.88888888888704
1410,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,134.02777777777592
1411,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,A4,A,A,0,4,69,9,0.25,132.49999999999815
1412,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,A4,A,A,0,4,69,9,0.125,133.3333333333315
