,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,A4,A,A,0,4,69,9,0.5,200.0
134,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,C5,C,C,0,5,72,0,0.75,201.0
135,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,B4,B,B,0,4,71,11,0.25,202.5
136,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,A4,A,A,0,4,69,9,0.5,203.0
137,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,A4,A,A,0,4,69,9,0.5,204.0
138,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,G4,G,G,0,4,67,7,0.5,205.0
139,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,A4,A,A,0,4,69,9,0.5,206.0
140,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,E4,E,E,0,4,64,4,0.5,207.0
141,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,rest,,,,,,,,0.5,208.0
142,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,note,B4,B,B,0,4,71,11,0.5,209.0
143,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,note,C5,C,C,0,5,72,0,0.5,210.0
144,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,note,B4,B,B,0,4,71,11,0.5,211.0
145,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,A4,A,A,0,4,69,9,0.5,212.0
146,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,C5,C,C,0,5,72,0,0.75,213.0
147,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,B4,B,B,0,4,71,11,0.25,214.5
148,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,A4,A,A,0,4,69,9,0.5,215.0
149,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,55,,,,note,A4,A,A,0,4,69,9,0.5,216.0
150,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,55,,,,note,G4,G,G,0,4,67,7,0.5,217.0
151,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,55,,,,note,A4,A,A,0,4,69,9,1.0,218.0
152,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,1,0,major,0,rest,,,,,,,,1.0,0
153,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,2,,,,rest,,,,,,,,1.0,4.0
154,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,3,,,,note,A3,A,A,0,3,57,9,2.0,8.0
155,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,4,,,,note,A3,A,A,0,3,57,9,1.0,12.0
156,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,4,,,,note,B3,B,B,0,3,59,11,1.0,14.0
157,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,5,,,,note,B3,B,B,0,3,59,11,1.0,16.0
158,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,5,,,,note,A3,A,A,0,3,57,9,1.0,18.0
159,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,6,,,,rest,,,,,,,,0.5,20.0
160,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,6,,,,note,D4,D,D,0,4,62,2,1.0,21.0
161,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,6,,,,note,C4,C,C,0,4,60,0,0.25,23.0
162,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,6,,,,note,B3,B,B,0,3,59,11,0.25,23.5
163,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,7,,,,note,C4,C,C,0,4,60,0,1.0,24.0
164,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,7,,,,note,D4,D,D,0,4,62,2,1.0,26.0
165,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,8,,,,note,G3,G,G,0,3,55,7,1.0,28.0
166,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,8,,,,note,A3,A,A,0,3,57,9,1.0,30.0
167,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,9,,,,note,A3,A,A,0,3,57,9,1.0,32.0
168,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,9,,,,note,G3,G,G,0,3,55,7,1.0,34.0
169,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,10,,,,rest,,,,,,,,0.5,36.0
170,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,10,,,,note,C4,C,C,0,4,60,0,1.0,37.0
171,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,10,,,,note,B3,B,B,0,3,59,11,0.25,39.0
172,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,10,,,,note,A3,A,A,0,3,57,9,0.25,39.5
173,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,11,,,,note,B3,B,B,0,3,59,11,1.0,40.0
174,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,11,,,,note,C4,C,C,0,4,60,0,1.0,42.0
175,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,12,,,,note,D4,D,D,0,4,62,2,2.0,44.0
176,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,13,,,,note,C4,C,C,0,4,60,0,2.0,48.0
177,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,14,,,,note,D4,D,D,0,4,62,2,1.0,52.0
178,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,14,,,,note,E4,E,E,0,4,64,4,1.0,54.0
179,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,15,,,,note,E4,E,E,0,4,64,4,0.5,56.0
180,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,15,,,,note,D4,D,D,0,4,62,2,0.25,57.0
181,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,15,,,,note,C4,C,C,0,4,60,0,0.25,57.5
182,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,15,,,,note,D4,D,D,0,4,62,2,1.0,58.0
183,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,16,,,,note,E4,E,E,0,4,64,4,2.0,60.0
184,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,17,,,,note,E4,E,E,0,4,64,4,2.0,64.0
185,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,18,,,,note,C4,C,C,0,4,60,0,1.0,68.0
186,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,18,,,,note,D4,D,D,0,4,62,2,1.0,70.0
187,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,19,,,,note,E4,E,E,0,4,64,4,1.0,72.0
188,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,19,,,,note,F4,F,F,0,4,65,5,1.0,74.0
189,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,20,,,,note,D4,D,D,0,4,62,2,1.0,76.0
190,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,20,,,,note,E4,E,E,0,4,64,4,1.0,78.0
191,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,21,,,,note,C4,C,C,0,4,60,0,1.5,80.0
192,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
193,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
194,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,22,,,,note,F4,F,F,0,4,65,5,1.0,86.0
195,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,23,,,,note,F4,F,F,0,4,65,5,0.5,88.0
196,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,23,,,,note,F4,F,F,0,4,65,5,0.5,89.0
197,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,23,,,,note,F4,F,F,0,4,65,5,1.0,90.0
198,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,24,,,,note,D4,D,D,0,4,62,2,1.0,92.0
199,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,24,,,,note,G4,G,G,0,4,67,7,1.0,94.0
200,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,25,,,,note,G4,G,G,0,4,67,7,0.5,96.0
201,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,25,,,,note,E4,E,E,0,4,64,4,0.5,97.0
202,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,25,,,,note,E4,E,E,0,4,64,4,1.0,98.0
203,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,26,,,,rest,,,,,,,,1.0,100.0
204,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,26,,,,note,F4,F,F,0,4,65,5,1.0,102.0
205,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,27,,,,note,F4,F,F,0,4,65,5,0.5,104.0
206,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,27,,,,note,F4,F,F,0,4,65,5,0.5,105.0
207,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,27,,,,note,F4,F,F,0,4,65,5,0.5,106.0
208,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,27,,,,note,D4,D,D,0,4,62,2,0.5,107.0
209,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,28,,,,note,G4,G,G,0,4,67,7,1.5,108.0
210,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,28,,,,note,E4,E,E,0,4,64,4,0.5,111.0
211,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,29,,,,note,E4,E,E,0,4,64,4,1.0,112.0
212,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,29,,,,rest,,,,,,,,1.0,114.0
213,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,30,,,,note,E4,E,E,0,4,64,4,1.0,116.0
214,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,30,,,,note,F4,F,F,0,4,65,5,1.0,118.0
215,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,31,,,,note,F4,F,F,0,4,65,5,0.5,120.0
216,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,31,,,,note,E4,E,E,0,4,64,4,0.5,121.0
217,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,31,,,,note,D4,D,D,0,4,62,2,0.5,122.0
218,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,31,,,,note,C4,C,C,0,4,60,0,0.5,123.0
219,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,32,,,,note,D4,D,D,0,4,62,2,1.0,124.0
220,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,32,,,,note,E4,E,E,0,4,64,4,1.0,126.0
221,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,33,,,,note,E4,E,E,0,4,64,4,0.5,128.0
222,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,33,,,,note,C4,C,C,0,4,60,0,0.5,129.0
223,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,33,,,,note,C4,C,C,0,4,60,0,1.0,130.0
224,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,34,,,,note,F4,F,F,0,4,65,5,1.5,132.0
225,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,34,,,,note,E4,E,E,0,4,64,4,0.5,135.0
226,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,35,,,,note,D4,D,D,0,4,62,2,0.5,136.0
227,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,35,,,,note,C4,C,C,0,4,60,0,0.5,137.0
228,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,138.0
229,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,35,,,,note,A3,A,A,0,3,57,9,0.5,139.0
230,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,36,,,,note,B3,B,B,0,3,59,11,1.0,140.0
231,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
232,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,37,,,,note,A3,A,A,0,3,57,9,1.0,144.0
233,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,37,,,,note,F4,F,F,0,4,65,5,1.0,146.0
234,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,38,,,,note,F4,F,F,0,4,65,5,0.5,148.0
235,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,38,,,,note,E4,E,E,0,4,64,4,0.5,149.0
236,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,38,,,,note,D4,D,D,0,4,62,2,0.5,150.0
237,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,38,,,,note,C4,C,C,0,4,60,0,0.5,151.0
238,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,39,,,,note,F4,F,F,0,4,65,5,1.0,152.0
239,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,39,,,,note,E4,E,E,0,4,64,4,1.0,154.0
240,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,40,,,,note,E4,E,E,0,4,64,4,1.0,156.0
241,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,40,,,,rest,,,,,,,,0.5,158.0
242,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,40,,,,note,C4,C,C,0,4,60,0,0.5,159.0
243,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,41,,,,note,D4,D,D,0,4,62,2,0.5,160.0
244,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,41,,,,note,F4,F,F,0,4,65,5,0.5,161.0
245,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,41,,,,note,E4,E,E,0,4,64,4,0.5,162.0
246,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,41,,,,note,D4,D,D,0,4,62,2,0.5,163.0
247,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,42,,,,note,C4,C,C,0,4,60,0,0.5,164.0
248,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,42,,,,note,B3,B,B,0,3,59,11,0.5,165.0
249,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,42,,,,note,A3,A,A,0,3,57,9,0.5,166.0
250,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,42,,,,note,E4,E,E,0,4,64,4,0.5,167.0
251,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,43,,,,note,F4,F,F,0,4,65,5,0.5,168.0
252,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,43,,,,note,E4,E,E,0,4,64,4,0.5,169.0
253,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,43,,,,note,C4,C,C,0,4,60,0,0.5,170.0
254,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,43,,,,note,D4,D,D,0,4,62,2,0.5,171.0
255,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,44,,,,note,B3,B,B,0,3,59,11,1.0,172.0
256,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,44,,,,note,A3,A,A,0,3,57,9,1.0,174.0
257,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,45,,,,rest,,,,,,,,0.5,176.0
258,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,45,,,,note,C4,C,C,0,4,60,0,0.5,177.0
259,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,45,,,,note,D4,D,D,0,4,62,2,0.5,178.0
260,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,45,,,,note,F4,F,F,0,4,65,5,0.5,179.0
261,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,46,,,,note,E4,E,E,0,4,64,4,0.5,180.0
262,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,46,,,,note,D4,D,D,0,4,62,2,0.5,181.0
263,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,46,,,,note,C4,C,C,0,4,60,0,0.5,182.0
264,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,46,,,,note,B3,B,B,0,3,59,11,0.5,183.0
265,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,47,,,,note,A3,A,A,0,3,57,9,0.5,184.0
266,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,47,,,,note,C4,C,C,0,4,60,0,0.5,185.0
