,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.545454545454534
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,rest,,,,,,,,0.08333333333333333,13.09090909090908
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.454545454545443
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,13.454545454545443
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,13.454545454545443
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.818181818181806
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,13.818181818181806
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,13.818181818181806
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.18181818181817
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.18181818181817
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.18181818181817
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.727272727272714
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.727272727272714
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.27272727272726
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.27272727272726
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.818181818181804
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.818181818181804
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,13.090909090909076
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.454545454545439
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.818181818181802
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.181818181818166
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.72727272727271
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.72727272727271
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.272727272727256
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.272727272727256
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.8181818181818
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.8181818181818
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,rest,,,,,,,,0.08333333333333333,16.363636363636346
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,16.72727272727271
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.72727272727271
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.72727272727271
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.090909090909072
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.090909090909072
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.090909090909072
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,17.454545454545435
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.454545454545435
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,17.454545454545435
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,16.363636363636346
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,16.72727272727271
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.72727272727271
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,17.090909090909072
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.090909090909072
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,17.454545454545435
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,17.454545454545435
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,rest,,,,,,,,0.08333333333333333,19.63636363636362
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,19.999999999999982
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,19.999999999999982
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,20.363636363636346
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.363636363636346
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.72727272727271
266,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.72727272727271
267,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,21.272727272727256
268,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.272727272727256
269,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.818181818181802
270,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.818181818181802
271,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.36363636363635
272,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.36363636363635
273,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.36363636363635
274,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,19.636363636363622
275,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,19.999999999999986
276,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.36363636363635
277,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.727272727272712
278,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.27272727272726
279,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.818181818181806
280,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.363636363636353
281,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.363636363636353
282,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,rest,,,,,,,,0.08333333333333333,22.9090909090909
283,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,23.272727272727263
284,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,23.272727272727263
285,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,23.272727272727263
286,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,23.636363636363626
287,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,23.636363636363626
288,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,23.636363636363626
289,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.99999999999999
290,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.99999999999999
291,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,23.99999999999999
292,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.545454545454536
293,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.545454545454536
294,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,24.545454545454536
295,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.090909090909083
296,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.090909090909083
297,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.090909090909083
298,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.63636363636363
299,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.63636363636363
300,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,22.909090909090903
301,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.272727272727266
302,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,23.272727272727266
303,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.63636363636363
304,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,23.63636363636363
305,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.999999999999993
306,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.999999999999993
