,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4897,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Db6,Db,D,-1,6,85,1,0.25,344.5796349738665
4898,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,344.14485236517083
4899,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,rest,,,,,,,,0.25,344.14485236517083
4900,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,344.36224366951865
4901,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,G2,G,G,0,2,43,7,0.25,344.1448523651708
4902,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,344.3622436695186
4903,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,344.5796349738664
4904,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,509,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,344.5796349738664
4905,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,344.7970262782142
4906,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,rest,,,,,,,,0.25,345.01441758256203
4907,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,rest,,,,,,,,0.25,345.23180888690985
4908,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,344.79702627821416
4909,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,D5,D,D,0,5,74,2,0.125,345.014417582562
4910,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,345.1231132347359
4911,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,345.23180888690985
4912,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,345.3042726550258
4913,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,345.3767364231417
4914,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,344.79702627821416
4915,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,rest,,,,,,,,0.25,345.014417582562
4916,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,rest,,,,,,,,0.25,345.2318088869098
4917,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,344.7970262782141
4918,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,345.0144175825619
4919,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,345.23180888690973
4920,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,345.23180888690973
4921,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,510,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,345.23180888690973
4922,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,rest,,,,,,,,0.25,345.44920019125755
4923,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,345.66659149560536
4924,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,345.66659149560536
4925,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,345.8839827999532
4926,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,345.8839827999532
4927,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,345.4492001912575
4928,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,345.4492001912575
4929,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,345.6665914956053
4930,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,345.8839827999531
4931,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,G3,G,G,0,3,55,7,0.25,345.8839827999531
4932,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,511,,,,note,Db4,Db,D,-1,4,61,1,0.25,345.8839827999531
4933,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,346.10137410430093
4934,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,346.10137410430093
4935,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,rest,,,,,,,,0.25,346.31876540864874
4936,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,rest,,,,,,,,0.25,346.53615671299656
4937,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,346.1013741043009
4938,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,D5,D,D,0,5,74,2,0.125,346.3187654086487
4939,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,346.4274610608226
4940,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,346.53615671299656
4941,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,346.6086204811125
4942,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,346.68108424922843
4943,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,346.1013741043009
4944,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,346.3187654086487
4945,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,346.5361567129965
4946,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,346.5361567129965
4947,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,512,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,346.5361567129965
4948,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,rest,,,,,,,,0.25,346.7535480173443
4949,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,346.97093932169213
4950,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Db6,Db,D,-1,6,85,1,0.25,347.18833062603994
4951,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,346.75354801734426
4952,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,rest,,,,,,,,0.25,346.75354801734426
4953,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,346.9709393216921
4954,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,G2,G,G,0,2,43,7,0.25,346.7535480173442
4955,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,346.970939321692
4956,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,347.18833062603983
4957,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,513,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,347.18833062603983
4958,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,347.40572193038764
4959,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,rest,,,,,,,,0.25,347.62311323473546
4960,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,rest,,,,,,,,0.25,347.84050453908327
4961,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,347.4057219303876
4962,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,D5,D,D,0,5,74,2,0.125,347.6231132347354
4963,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,347.73180888690933
4964,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,347.84050453908327
4965,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,347.9129683071992
4966,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,347.98543207531515
4967,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,347.4057219303876
4968,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,rest,,,,,,,,0.25,347.6231132347354
4969,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,rest,,,,,,,,0.25,347.8405045390832
4970,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,347.40572193038753
4971,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,347.62311323473534
4972,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,347.84050453908316
4973,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,347.84050453908316
4974,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,514,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,347.84050453908316
4975,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,rest,,,,,,,,0.25,348.05789584343097
4976,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,348.2851685707037
4977,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,348.2851685707037
4978,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,348.52326380879896
4979,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,348.52326380879896
4980,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,348.02326380879896
4981,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,348.02326380879896
4982,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,348.27326380879896
4983,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,348.52326380879896
4984,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,G3,G,G,0,3,55,7,0.25,348.52326380879896
4985,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,515,,,,note,Db4,Db,D,-1,4,61,1,0.25,348.52326380879896
4986,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,348.77326380879896
4987,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,348.77326380879896
4988,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,rest,,,,,,,,0.25,349.0364217035358
4989,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,rest,,,,,,,,0.25,349.2995795982726
4990,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,348.7732638087989
4991,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,rest,,,,,,,,0.25,349.0364217035357
4992,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,rest,,,,,,,,0.1875,349.29957959827254
4993,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,G#5,G#,G,1,5,80,8,0.0625,349.4969480193252
4994,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,348.7732638087989
4995,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,348.7732638087989
4996,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,rest,,,,,,,,0.25,349.0364217035357
4997,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,G#3,G#,G,1,3,56,8,0.25,349.29957959827254
4998,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,516,,,,note,E4,E,E,0,4,64,4,0.25,349.29957959827254
4999,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,G#5,G#,G,1,5,80,8,0.0,0
5000,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,G#6,G#,G,1,6,92,8,0.25,349.56273749300937
5001,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,F#6,F#,F,1,6,90,6,0.125,349.76273749300935
5002,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,E6,E,E,0,6,88,4,0.125,349.8627374930094
5003,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,B5,B,B,0,5,83,11,0.125,349.9627374930094
5004,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,G#5,G#,G,1,5,80,8,0.125,350.0627374930094
5005,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,G#6,G#,G,1,6,92,8,0.25,349.5627374930094
5006,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,rest,,,,,,,,0.5,349.7627374930094
5007,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,B3,B,B,0,3,59,11,0.25,349.56273749300937
5008,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,B4,B,B,0,4,71,11,0.25,349.56273749300937
5009,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,rest,,,,,,,,0.25,349.76273749300935
5010,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,G#3,G#,G,1,3,56,8,0.25,349.96273749300934
5011,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,517,,,,note,E4,E,E,0,4,64,4,0.25,349.96273749300934
5012,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,F#5,F#,F,1,5,78,6,0.125,350.16273749300933
5013,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,E5,E,E,0,5,76,4,0.125,350.26273749300935
5014,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,B4,B,B,0,4,71,11,0.125,350.3627374930094
5015,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,G#4,G#,G,1,4,68,8,0.125,350.4627374930094
5016,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,F#4,F#,F,1,4,66,6,0.125,350.5627374930094
5017,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,E4,E,E,0,4,64,4,0.125,350.66273749300944
5018,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,B3,B,B,0,3,59,11,0.25,350.16273749300944
