,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,1,-3,major,0,rest,,,,,,,,0.125,1.0
12,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,1,-3,major,0,note,Eb2,Eb,E,-1,2,39,3,0.125,1.25
13,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
14,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,2.0
15,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,F4,F,F,0,4,65,5,0.375,2.0
16,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,F3,F,F,0,3,53,5,0.125,2.75
17,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,D4,D,D,0,4,62,2,0.125,2.75
18,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,G3,G,G,0,3,55,7,0.375,3.0
19,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,3.0
20,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.75
21,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,G4,G,G,0,4,67,7,0.125,3.75
22,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,rest,,,,,,,,0.125,2.0
23,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,2.25
24,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.5
25,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,rest,,,,,,,,0.125,3.0
26,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,3.25
27,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.5
28,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,G4,G,G,0,4,67,7,0.375,4.0
29,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.0
30,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,G4,G,G,0,4,67,7,0.125,4.75
31,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.75
32,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,5.0
33,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,G5,G,G,0,5,79,7,0.375,5.0
34,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,G4,G,G,0,4,67,7,0.125,5.75
35,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.75
36,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,rest,,,,,,,,0.125,4.0
37,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,4.25
38,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.5
39,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,rest,,,,,,,,0.125,5.0
40,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,5.25
41,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.5
42,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,6.0
43,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,C5,C,C,0,5,72,0,0.375,6.0
44,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
45,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
46,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,G4,G,G,0,4,67,7,0.375,7.0
47,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,7.0
48,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.75
49,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
50,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,rest,,,,,,,,0.125,6.0
51,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,6.25
52,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.5
53,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,rest,,,,,,,,0.125,7.0
54,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,7.25
55,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.5
56,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,C4,C,C,0,4,60,0,0.375,8.0
57,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,8.0
58,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.75
59,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
60,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,D4,D,D,0,4,62,2,0.375,9.0
61,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,9.0
62,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,F4,F,F,0,4,65,5,0.125,9.75
63,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.75
64,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,rest,,,,,,,,0.125,8.0
65,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,F2,F,F,0,2,41,5,0.125,8.25
66,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,F3,F,F,0,3,53,5,0.25,8.5
67,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,rest,,,,,,,,0.125,9.0
68,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.25
69,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.5
70,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,10.0
71,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,G4,G,G,0,4,67,7,0.375,10.0
72,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.75
73,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
74,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,C4,C,C,0,4,60,0,0.375,11.0
75,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,11.0
76,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.75
77,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,C5,C,C,0,5,72,0,0.125,11.75
78,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,rest,,,,,,,,0.125,10.0
79,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,10.25
80,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
81,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,rest,,,,,,,,0.125,11.0
82,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,11.25
83,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.5
84,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
85,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
86,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,G5,G,G,0,5,79,7,0.125,12.25
87,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,rest,,,,,,,,0.125,12.5
88,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
89,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,G4,G,G,0,4,67,7,0.125,12.75
90,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,F4,F,F,0,4,65,5,0.125,13.0
91,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.0
92,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,F5,F,F,0,5,77,5,0.125,13.25
93,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,rest,,,,,,,,0.125,13.5
94,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,D4,D,D,0,4,62,2,0.125,13.75
95,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,F4,F,F,0,4,65,5,0.125,13.75
96,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,rest,,,,,,,,0.125,12.0
97,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.25
98,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.5
99,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,rest,,,,,,,,0.125,13.0
100,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.25
101,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.5
102,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.0
103,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,rest,,,,,,,,0.0625,14.5
104,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.625
105,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.75
106,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.875
107,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,F4,F,F,0,4,65,5,0.0625,15.0
108,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.125
109,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.25
110,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.375
111,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.5
112,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.625
113,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.75
114,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.875
115,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,14.0
116,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,8,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,14.0
117,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.0
118,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
119,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.25
120,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.375
121,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.5
122,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.625
123,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.75
124,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.875
125,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.0
126,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.125
127,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.25
128,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.375
129,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.5
130,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.625
131,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.75
132,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
133,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.0
134,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,9,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,16.0
135,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,G3,G,G,0,3,55,7,0.25,18.0
136,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
137,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,rest,,,,,,,,0.0625,18.5
138,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.625
139,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.75
140,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.875
141,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.0
142,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.125
143,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.25
144,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.375
145,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.5
146,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.625
147,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.75
148,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.875
149,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,18.0
150,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,10,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,18.0
151,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.0
152,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.125
153,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.25
154,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.375
155,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.5
156,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.625
157,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.75
158,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.875
159,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.0
160,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.125
161,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.25
162,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.375
163,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.5
164,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
165,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.75
