,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,rest,,,,,,,,0.25,119.9802083038329
109,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,rest,,,,,,,,0.25,123.58020830383289
110,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.25,0
111,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.25,0.0
112,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.125,1.2
113,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,1.7999999999999998
114,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0
115,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.25,4.440892098500626e-16
116,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,rest,,,,,,,,0.25,3.6
117,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,rest,,,,,,,,0.25,4.8
118,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.0
119,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
120,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.6000000000000005
121,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.2
122,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.4
123,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.6000000000000005
124,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,rest,,,,,,,,0.25,3.6000000000000005
125,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,rest,,,,,,,,0.25,4.800000000000001
126,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.000000000000001
127,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.200000000000001
128,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,7.200000000000001
129,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.600000000000001
130,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.600000000000001
131,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.200000000000001
132,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.800000000000001
133,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.0
134,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.2
135,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,7.199999999999999
136,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.6
137,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.799999999999999
138,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,10.799999999999999
139,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.2
140,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.2
141,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.799999999999999
142,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.399999999999999
143,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.599999999999998
144,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.799999999999997
145,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,10.799999999999997
146,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.199999999999998
147,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.399999999999997
148,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,14.399999999999997
149,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,16.799999999999997
150,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.399999999999997
151,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.999999999999996
152,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.199999999999996
153,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.399999999999995
154,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,14.399999999999997
155,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,5,,,,rest,,,,,,,,0.25,16.799999999999997
156,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,17.999999999999996
157,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.999999999999996
158,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,20.399999999999995
159,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.999999999999993
160,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.599999999999994
161,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.799999999999994
162,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.999999999999993
163,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.999999999999993
164,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.39999999999999
165,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,21.59999999999999
166,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,21.59999999999999
167,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.599999999999987
168,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.19999999999999
169,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.399999999999988
170,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.599999999999987
171,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,21.599999999999987
172,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,rest,,,,,,,,0.25,25.19999999999999
173,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,rest,,,,,,,,0.25,26.399999999999988
174,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,27.599999999999987
175,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.599999999999987
176,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.19999999999999
177,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.79999999999999
178,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.99999999999999
179,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.19999999999999
180,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,rest,,,,,,,,0.25,25.19999999999999
181,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,rest,,,,,,,,0.25,26.399999999999988
182,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.599999999999987
183,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,28.799999999999986
184,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,28.799999999999986
185,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.599999999999987
186,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.599999999999987
187,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.19999999999999
188,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.19999999999999
189,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.79999999999999
190,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.79999999999999
191,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.79999999999999
192,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.39999999999999
193,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.59999999999999
194,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.79999999999999
195,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,28.79999999999999
196,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.59999999999999
197,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,31.199999999999992
198,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.799999999999994
199,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.39999999999999
200,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,33.599999999999994
201,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.8
202,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.4
203,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,34.8
204,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.4
205,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.0
206,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.2
207,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.400000000000006
208,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,32.400000000000006
209,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.800000000000004
210,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.00000000000001
211,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,36.00000000000001
212,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,38.400000000000006
213,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.400000000000006
214,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.00000000000001
