,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,76.74208505337755
509,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,76.80875172004421
510,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.025,76.87541838671088
511,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.025,76.94208505337754
512,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,77.0087517200442
513,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.025,77.07541838671087
514,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,77.14208505337753
515,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,77.20875172004419
516,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.025,77.27541838671085
517,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,77.34208505337752
518,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,77.40875172004418
519,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.025,77.47541838671084
520,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,77.5420850533775
521,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,77.60875172004417
522,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,77.67541838671083
523,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,16,,,,rest,,,,,,,,0.25,73.7420850533775
524,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,77.7420850533775
525,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,77.80875172004416
526,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.025,77.87541838671082
527,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,77.94208505337748
528,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,78.00875172004415
529,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,78.07541838671081
530,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,78.14208505337747
531,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.025,78.20875172004413
532,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,78.2754183867108
533,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,78.34208505337746
534,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,78.40875172004412
535,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,78.47541838671079
536,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.025,78.54208505337745
537,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,78.60875172004411
538,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,78.67541838671077
539,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,78.74208505337744
540,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,78.8087517200441
541,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.020833333333333332,78.87541838671076
542,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,78.94208505337743
543,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,79.00875172004409
544,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,79.07541838671075
545,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,79.14208505337741
546,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.020833333333333332,79.20875172004408
547,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,79.27541838671074
548,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,79.3420850533774
549,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,79.40875172004407
550,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.020833333333333332,79.47541838671073
551,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,79.54208505337739
552,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.0625,80.29208505337739
553,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,80.66708505337739
554,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.16708505337739
555,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,81.91708505337739
556,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.125,82.66708505337739
557,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.038461538461538464,84.16708505337739
558,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.038461538461538464,84.29041838671073
559,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.038461538461538464,84.41375172004406
560,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.038461538461538464,84.5370850533774
561,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.019230769230769232,84.66041838671073
562,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.019230769230769232,84.7220850533774
563,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.019230769230769232,84.78375172004407
564,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.019230769230769232,84.84541838671073
565,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.019230769230769232,84.9070850533774
566,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,84.9670850533774
567,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.0625,85.7170850533774
568,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,86.0920850533774
569,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,86.5920850533774
570,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.3420850533774
571,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.5,67.0920850533774
572,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.125,73.0920850533774
573,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.125,74.5920850533774
574,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.0920850533774
575,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.0920850533774
576,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,76.0920850533774
577,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.0920850533774
578,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.375,79.0920850533774
579,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,rest,,,,,,,,0.125,83.5920850533774
580,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.0920850533774
581,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.0920850533774
582,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,85.0920850533774
583,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,85.0920850533774
584,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.75,88.0920850533774
585,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.25,91.0920850533774
586,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.125,92.0920850533774
587,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.75,88.0920850533774
588,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.25,91.0920850533774
589,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,18,,,,rest,,,,,,,,0.125,92.0920850533774
590,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
591,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,92.5920850533774
592,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,92.74208505337741
593,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,92.89208505337741
594,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,93.04208505337742
595,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,93.19208505337743
596,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,93.34208505337743
597,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.09208505337743
598,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,rest,,,,,,,,0.125,93.42541838671076
599,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,19,,,,rest,,,,,,,,0.25,93.75875172004409
600,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,rest,,,,,,,,0.125,94.42541838671076
601,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,94.75875172004409
602,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,95.42541838671076
603,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.75875172004409
604,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,96.09208505337742
605,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,rest,,,,,,,,0.125,96.42541838671075
606,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.75875172004407
607,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.42541838671075
608,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,97.75875172004407
609,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.0920850533774
610,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,94.42541838671073
611,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.75875172004406
612,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.75875172004406
613,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.09208505337739
614,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.09208505337739
615,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.42541838671072
616,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.42541838671072
617,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,rest,,,,,,,,0.25,95.75875172004405
