,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A4,A,A,0,4,69,9,0.125,23.75
158,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,C#4,C#,C,1,4,61,1,0.125,24.0
159,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A4,A,A,0,4,69,9,0.125,24.25
160,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,D#5,D#,D,1,5,75,3,0.125,24.25
161,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A4,A,A,0,4,69,9,0.125,24.5
162,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,C#5,C#,C,1,5,73,1,0.125,24.5
163,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,E5,E,E,0,5,76,4,0.125,24.5
164,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,E4,E,E,0,4,64,4,0.125,24.75
165,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,rest,,,,,,,,0.25,25.0
166,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,E4,E,E,0,4,64,4,0.125,25.5
167,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,A4,A,A,0,4,69,9,0.125,25.5
168,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
169,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,C#4,C#,C,1,4,61,1,0.125,25.75
170,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,D4,D,D,0,4,62,2,0.125,26.0
171,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.25
172,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
173,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.5
174,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.75
175,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,A4,A,A,0,4,69,9,0.125,26.75
176,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
177,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.0
178,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.0
179,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.25
180,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.5
181,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,27.666666666666668
182,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,rest,,,,,,,,0.041666666666666664,27.833333333333336
183,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,27.916666666666668
184,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
185,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.5
186,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
187,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
188,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.0
189,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.0
190,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,C4,C,C,0,4,60,0,0.125,28.25
191,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,D4,D,D,0,4,62,2,0.125,28.5
192,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.75
193,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0
194,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,C4,C,C,0,4,60,0,0.125,29.25
195,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,G4,G,G,0,4,67,7,0.125,29.25
196,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,C4,C,C,0,4,60,0,0.125,29.5
197,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
198,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.5
199,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.75
200,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.0
201,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.0
202,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,C5,C,C,0,5,72,0,0.125,30.0
203,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.25
204,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,C4,C,C,0,4,60,0,0.25,28.5
205,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.5
206,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,C5,C,C,0,5,72,0,0.125,30.5
207,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,C4,C,C,0,4,60,0,0.125,30.75
208,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,G4,G,G,0,4,67,7,0.125,31.0
209,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.25
210,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.5
211,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.75
212,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,G4,G,G,0,4,67,7,0.125,31.75
213,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.0
214,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Db5,Db,D,-1,5,73,1,0.125,32.0
215,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.25
216,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.5
217,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.5
218,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,C4,C,C,0,4,60,0,0.125,32.75
219,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
220,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.0
221,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.0
222,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.25
223,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,D5,D,D,0,5,74,2,0.125,33.5
224,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.75
225,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
226,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.25
227,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,C#5,C#,C,1,5,73,1,0.125,34.25
228,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.5
229,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,D5,D,D,0,5,74,2,0.125,34.5
230,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,D4,D,D,0,4,62,2,0.125,34.75
231,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
232,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,B4,B,B,0,4,71,11,0.125,35.25
233,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.5
234,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,D4,D,D,0,4,62,2,0.25,35.0
235,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.0
236,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.5
237,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,C5,C,C,0,5,72,0,0.125,35.5
238,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,F5,F,F,0,5,77,5,0.125,35.5
239,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.75
240,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,G5,G,G,0,5,79,7,0.125,36.0
241,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,F5,F,F,0,5,77,5,0.125,36.25
242,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.25
243,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.5
244,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,F5,F,F,0,5,77,5,0.125,36.75
245,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,B5,B,B,0,5,83,11,0.125,36.75
246,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,F5,F,F,0,5,77,5,0.125,37.0
247,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.0
248,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,C6,C,C,0,6,84,0,0.125,37.0
249,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,C5,C,C,0,5,72,0,0.125,37.25
250,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.5
251,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,F#5,F#,F,1,5,78,6,0.125,37.5
252,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,G5,G,G,0,5,79,7,0.125,37.75
253,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,C5,C,C,0,5,72,0,0.25,36.0
254,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,A4,A,A,0,4,69,9,0.125,37.5
255,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
256,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,G5,G,G,0,5,79,7,0.75,38.0
257,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,39.5
258,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.0
259,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.0
260,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,C5,C,C,0,5,72,0,0.125,40.0
261,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.25
262,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,C5,C,C,0,5,72,0,0.75,38.0
263,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,C5,C,C,0,5,72,0,0.25,39.5
264,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.5
265,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,C5,C,C,0,5,72,0,0.125,40.5
266,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,C4,C,C,0,4,60,0,0.125,40.75
267,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,G4,G,G,0,4,67,7,0.125,41.0
268,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.25
269,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.5
270,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.75
271,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,G4,G,G,0,4,67,7,0.125,41.75
272,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.0
273,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.0
274,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.25
275,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.5
276,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.5
277,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,C4,C,C,0,4,60,0,0.125,42.75
278,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.0
279,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.0
280,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,43.0
281,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.25
282,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,D5,D,D,0,5,74,2,0.125,43.5
283,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.75
284,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.0
285,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.25
286,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,C#5,C#,C,1,5,73,1,0.125,44.25
287,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.5
288,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,D5,D,D,0,5,74,2,0.125,44.5
289,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,D4,D,D,0,4,62,2,0.125,44.75
290,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.0
291,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,B4,B,B,0,4,71,11,0.125,45.25
292,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.5
293,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,D4,D,D,0,4,62,2,0.25,45.0
294,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.0
295,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.5
296,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,C5,C,C,0,5,72,0,0.125,45.5
297,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,F5,F,F,0,5,77,5,0.125,45.5
298,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.75
299,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,G5,G,G,0,5,79,7,0.125,46.0
300,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,F5,F,F,0,5,77,5,0.125,46.25
301,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.25
302,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.5
303,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,F5,F,F,0,5,77,5,0.125,46.75
304,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,B5,B,B,0,5,83,11,0.125,46.75
305,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,F5,F,F,0,5,77,5,0.125,47.0
306,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.0
307,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,C6,C,C,0,6,84,0,0.125,47.0
308,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,C5,C,C,0,5,72,0,0.0625,47.25
309,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,rest,,,,,,,,0.0625,47.375
310,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,F#5,F#,F,1,5,78,6,0.125,47.5
311,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,G5,G,G,0,5,79,7,0.125,47.75
312,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,C5,C,C,0,5,72,0,0.25,46.0
313,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,A4,A,A,0,4,69,9,0.125,47.5
314,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,47.5
315,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
