,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,16,,,,note,F4,F,F,0,4,65,5,1.0,19.999999999999996
165,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,C5,C,C,0,5,72,0,0.25,21.33333333333333
166,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.66666666666666
167,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,C5,C,C,0,5,72,0,0.125,21.83333333333333
168,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,G4,G,G,0,4,67,7,0.25,21.999999999999996
169,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,G5,G,G,0,5,79,7,0.25,22.33333333333333
170,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,17,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,21.33333333333333
171,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,F5,F,F,0,5,77,5,0.25,22.66666666666666
172,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,D5,D,D,0,5,74,2,0.25,22.999999999999993
173,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.333333333333325
174,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,C5,C,C,0,5,72,0,0.25,23.666666666666657
175,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,B3,B,B,0,3,59,11,0.5,22.666666666666657
176,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,18,,,,note,C4,C,C,0,4,60,0,0.5,23.333333333333325
177,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,B4,B,B,0,4,71,11,0.125,23.999999999999993
178,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,C5,C,C,0,5,72,0,0.125,24.16666666666666
179,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,D5,D,D,0,5,74,2,0.125,24.33333333333333
180,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,B4,B,B,0,4,71,11,0.125,24.499999999999996
181,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,G4,G,G,0,4,67,7,0.25,24.666666666666664
182,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,G4,G,G,0,4,67,7,0.25,24.999999999999996
183,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,note,G3,G,G,0,3,55,7,0.5,23.999999999999996
184,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,19,,,,rest,,,,,,,,0.5,24.666666666666664
185,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G5,G,G,0,5,79,7,0.125,25.333333333333332
186,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G4,G,G,0,4,67,7,0.125,25.5
187,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G5,G,G,0,5,79,7,0.125,25.666666666666668
188,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G4,G,G,0,4,67,7,0.125,25.833333333333336
189,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G5,G,G,0,5,79,7,0.125,26.000000000000004
190,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G4,G,G,0,4,67,7,0.125,26.16666666666667
191,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G5,G,G,0,5,79,7,0.125,26.33333333333334
192,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G4,G,G,0,4,67,7,0.125,26.500000000000007
193,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,F4,F,F,0,4,65,5,0.25,25.333333333333343
194,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G3,G,G,0,3,55,7,0.25,25.666666666666675
195,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,D4,D,D,0,4,62,2,0.25,26.000000000000007
196,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,20,,,,note,G3,G,G,0,3,55,7,0.25,26.33333333333334
197,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.125,26.66666666666667
198,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.125,26.83333333333334
199,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.125,27.000000000000007
200,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.125,27.166666666666675
201,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.125,27.333333333333343
202,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.125,27.50000000000001
203,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.125,27.66666666666668
204,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G4,G,G,0,4,67,7,0.125,27.833333333333346
205,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.666666666666682
206,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G3,G,G,0,3,55,7,0.25,27.000000000000014
207,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,C4,C,C,0,4,60,0,0.25,27.333333333333346
208,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,21,,,,note,G3,G,G,0,3,55,7,0.25,27.66666666666668
209,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.125,28.00000000000001
210,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.16666666666668
211,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,F5,F,F,0,5,77,5,0.125,28.333333333333346
212,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.125,28.500000000000014
213,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,F5,F,F,0,5,77,5,0.125,28.666666666666682
214,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.83333333333335
215,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.125,29.000000000000018
216,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,C5,C,C,0,5,72,0,0.125,29.166666666666686
217,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,B3,B,B,0,3,59,11,0.25,28.00000000000002
218,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,rest,,,,,,,,0.25,28.333333333333353
219,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,note,C4,C,C,0,4,60,0,0.25,28.666666666666686
220,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,22,,,,rest,,,,,,,,0.25,29.000000000000018
221,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,B4,B,B,0,4,71,11,0.25,29.33333333333335
222,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,G5,G,G,0,5,79,7,0.25,29.33333333333335
223,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,rest,,,,,,,,0.25,29.666666666666682
224,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,rest,,,,,,,,0.5,30.000000000000014
225,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,G3,G,G,0,3,55,7,0.25,29.33333333333335
226,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,G2,G,G,0,2,43,7,0.25,29.666666666666682
227,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,G3,G,G,0,3,55,7,0.125,30.000000000000014
228,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,F3,F,F,0,3,53,5,0.125,30.166666666666682
229,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,E3,E,E,0,3,52,4,0.125,30.33333333333335
230,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,23,,,,note,D3,D,D,0,3,50,2,0.125,30.500000000000018
231,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,C4,C,C,0,4,60,0,0.25,30.666666666666686
232,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,E4,E,E,0,4,64,4,0.125,31.000000000000018
233,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,C4,C,C,0,4,60,0,0.125,31.166666666666686
234,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,G3,G,G,0,3,55,7,0.25,31.333333333333353
235,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,G3,G,G,0,3,55,7,0.25,31.666666666666686
236,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,note,C3,C,C,0,3,48,0,0.25,30.66666666666669
237,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,rest,,,,,,,,0.25,31.00000000000002
238,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,24,,,,rest,,,,,,,,0.5,31.333333333333353
239,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,C4,C,C,0,4,60,0,0.25,32.00000000000002
240,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,E4,E,E,0,4,64,4,0.125,32.33333333333336
241,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,C4,C,C,0,4,60,0,0.125,32.50000000000002
242,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,G3,G,G,0,3,55,7,0.25,32.666666666666686
243,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,G4,G,G,0,4,67,7,0.25,33.00000000000002
244,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,note,C3,C,C,0,3,48,0,0.25,32.00000000000002
245,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,rest,,,,,,,,0.25,32.33333333333336
246,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,25,,,,rest,,,,,,,,0.5,32.66666666666669
247,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,F4,F,F,0,4,65,5,0.125,33.33333333333336
248,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,E4,E,E,0,4,64,4,0.125,33.50000000000002
249,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,D4,D,D,0,4,62,2,0.125,33.666666666666686
250,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,C4,C,C,0,4,60,0,0.125,33.83333333333335
251,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,B3,B,B,0,3,59,11,0.125,34.000000000000014
252,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,C4,C,C,0,4,60,0,0.125,34.16666666666668
253,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,B3,B,B,0,3,59,11,0.125,34.33333333333334
254,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,C4,C,C,0,4,60,0,0.125,34.50000000000001
255,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,C3,C,C,0,3,48,0,0.25,33.333333333333336
256,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,rest,,,,,,,,0.25,33.66666666666667
257,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,note,C3,C,C,0,3,48,0,0.25,34.00000000000001
258,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,26,,,,rest,,,,,,,,0.25,34.33333333333334
259,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,D4,D,D,0,4,62,2,0.125,34.66666666666668
260,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,C4,C,C,0,4,60,0,0.125,34.83333333333334
261,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,B3,B,B,0,3,59,11,0.125,35.00000000000001
262,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,A3,A,A,0,3,57,9,0.125,35.16666666666667
263,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,G3,G,G,0,3,55,7,0.25,35.333333333333336
264,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,rest,,,,,,,,0.25,35.66666666666667
265,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,G2,G,G,0,2,43,7,0.25,34.66666666666667
266,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,rest,,,,,,,,0.25,35.00000000000001
267,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,G2,G,G,0,2,43,7,0.125,35.33333333333334
268,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,F2,F,F,0,2,41,5,0.125,35.50000000000001
269,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,E2,E,E,0,2,40,4,0.125,35.66666666666667
270,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,27,,,,note,D2,D,D,0,2,38,2,0.125,35.833333333333336
271,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.25,36.0
272,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,G3,G,G,0,3,55,7,0.125,36.333333333333336
273,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.125,36.5
274,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,E4,E,E,0,4,64,4,0.25,36.666666666666664
275,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,E4,E,E,0,4,64,4,0.25,37.0
276,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,note,C2,C,C,0,2,36,0,0.25,36.0
277,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,rest,,,,,,,,0.25,36.333333333333336
278,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,28,,,,rest,,,,,,,,0.5,36.66666666666667
279,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,E4,E,E,0,4,64,4,0.25,37.333333333333336
280,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,C4,C,C,0,4,60,0,0.125,37.66666666666667
281,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,E4,E,E,0,4,64,4,0.125,37.833333333333336
282,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,G4,G,G,0,4,67,7,0.25,38.0
283,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,C5,C,C,0,5,72,0,0.25,38.333333333333336
284,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,note,C3,C,C,0,3,48,0,0.25,37.333333333333336
285,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,rest,,,,,,,,0.25,37.66666666666667
286,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,29,,,,rest,,,,,,,,0.5,38.00000000000001
287,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.25,38.66666666666667
288,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,G4,G,G,0,4,67,7,0.25,38.66666666666667
289,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,D4,D,D,0,4,62,2,0.25,39.00000000000001
290,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,F4,F,F,0,4,65,5,0.25,39.00000000000001
291,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,C4,C,C,0,4,60,0,0.25,39.33333333333334
292,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.25,39.33333333333334
293,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,B3,B,B,0,3,59,11,0.25,39.66666666666668
294,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,D4,D,D,0,4,62,2,0.25,39.66666666666668
295,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.25,38.66666666666668
296,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,rest,,,,,,,,0.25,39.000000000000014
297,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,note,G2,G,G,0,2,43,7,0.25,39.33333333333335
298,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,30,,,,rest,,,,,,,,0.25,39.666666666666686
299,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,C4,C,C,0,4,60,0,0.125,40.00000000000002
300,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,D4,D,D,0,4,62,2,0.125,40.166666666666686
301,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,E4,E,E,0,4,64,4,0.125,40.33333333333335
302,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,F4,F,F,0,4,65,5,0.125,40.500000000000014
303,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,G4,G,G,0,4,67,7,0.125,40.66666666666668
304,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,A4,A,A,0,4,69,9,0.125,40.83333333333334
305,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,B4,B,B,0,4,71,11,0.125,41.00000000000001
306,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,C5,C,C,0,5,72,0,0.125,41.16666666666667
307,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,note,C3,C,C,0,3,48,0,0.25,40.0
308,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,rest,,,,,,,,0.25,40.333333333333336
309,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,31,,,,rest,,,,,,,,0.5,40.66666666666667
310,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D4,D,D,0,4,62,2,0.25,41.333333333333336
311,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D5,D,D,0,5,74,2,0.25,41.66666666666667
312,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D5,D,D,0,5,74,2,0.25,42.00000000000001
313,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D5,D,D,0,5,74,2,0.25,42.33333333333334
314,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,B2,B,B,0,2,47,11,0.125,41.33333333333334
315,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,41.50000000000001
316,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D3,D,D,0,3,50,2,0.125,41.66666666666667
317,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,41.833333333333336
318,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,B2,B,B,0,2,47,11,0.125,42.0
319,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,42.166666666666664
320,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,D3,D,D,0,3,50,2,0.125,42.33333333333333
321,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,42.49999999999999
322,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,E4,E,E,0,4,64,4,0.125,42.66666666666666
323,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,F4,F,F,0,4,65,5,0.125,42.83333333333332
324,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,G4,G,G,0,4,67,7,0.125,42.999999999999986
325,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,A4,A,A,0,4,69,9,0.125,43.16666666666665
326,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,B4,B,B,0,4,71,11,0.125,43.333333333333314
327,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,C5,C,C,0,5,72,0,0.125,43.49999999999998
328,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,D5,D,D,0,5,74,2,0.125,43.66666666666664
