,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.125,46.818181818181685
578,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.125,47.27272727272714
579,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.020833333333333332,47.72727272727259
580,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,47.80303030303017
581,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,47.80303030303017
582,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,47.87878787878775
583,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.020833333333333332,47.954545454545325
584,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,48.0303030303029
585,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,48.0303030303029
586,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,48.10606060606048
587,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.125,48.18181818181806
588,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,22,,,,rest,,,,,,,,0.125,48.63636363636351
589,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,F#3,F#,F,1,3,54,6,0.020833333333333332,49.090909090908966
590,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,F#4,F#,F,1,4,66,6,0.020833333333333332,49.090909090908966
591,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,rest,,,,,,,,0.041666666666666664,49.16666666666654
592,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,A3,A,A,0,3,57,9,0.020833333333333332,49.31818181818169
593,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,A4,A,A,0,4,69,9,0.020833333333333332,49.31818181818169
594,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,rest,,,,,,,,0.041666666666666664,49.39393939393927
595,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,rest,,,,,,,,0.020833333333333332,49.090909090908966
596,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,B#2,B#,B,1,2,36,0,0.020833333333333332,49.16666666666654
597,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,D3,D,D,0,3,50,2,0.020833333333333332,49.16666666666654
598,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,F#3,F#,F,1,3,54,6,0.020833333333333332,49.24242424242412
599,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,rest,,,,,,,,0.020833333333333332,49.3181818181817
600,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,D3,D,D,0,3,50,2,0.020833333333333332,49.39393939393928
601,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,F#3,F#,F,1,3,54,6,0.020833333333333332,49.39393939393928
602,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,23,3,major,49.090909090908966,note,A3,A,A,0,3,57,9,0.020833333333333332,49.469696969696855
603,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,49.54545454545443
604,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,49.54545454545443
605,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,49.999999999999886
606,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,49.999999999999886
607,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,49.999999999999886
608,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,49.999999999999886
609,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,50.45454545454534
610,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,50.45454545454534
611,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,50.45454545454534
612,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,50.45454545454534
613,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.0,0
614,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,50.90909090909079
615,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,50.90909090909079
616,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,50.90909090909079
617,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,51.363636363636246
618,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,51.363636363636246
619,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,51.363636363636246
620,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,51.8181818181817
621,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,51.8181818181817
622,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,51.8181818181817
623,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,49.545454545454426
624,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,49.77272727272715
625,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,49.77272727272715
626,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,49.99999999999988
627,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,50.227272727272606
628,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,50.227272727272606
629,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,50.45454545454533
630,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,50.68181818181806
631,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,50.68181818181806
632,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,50.909090909090786
633,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,51.13636363636351
634,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,51.13636363636351
635,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,51.36363636363624
636,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,51.590909090908966
637,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,51.590909090908966
638,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,rest,,,,,,,,0.0625,51.81818181818169
639,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#1,C#,C,1,1,25,1,0.0625,52.04545454545442
640,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,52.04545454545442
641,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,52.272727272727145
642,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,52.272727272727145
643,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,52.272727272727145
644,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,52.272727272727145
645,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,52.7272727272726
646,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,52.7272727272726
647,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,52.7272727272726
648,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,53.636363636363505
649,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.25,53.636363636363505
650,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,53.636363636363505
651,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,54.54545454545441
652,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,54.54545454545441
653,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.041666666666666664,54.62121212121199
654,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,54.77272727272714
655,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,54.77272727272714
656,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.041666666666666664,54.848484848484716
657,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.0625,52.27272727272714
658,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,52.499999999999865
659,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,52.499999999999865
660,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.0625,52.72727272727259
661,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,52.95454545454532
662,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,52.95454545454532
663,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,53.181818181818045
664,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,53.181818181818045
665,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,53.40909090909077
666,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,53.40909090909077
667,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.0625,53.6363636363635
668,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,53.863636363636225
669,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,53.863636363636225
670,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.0625,54.09090909090895
671,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#1,C#,C,1,1,25,1,0.0625,54.31818181818168
672,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,54.31818181818168
673,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.020833333333333332,54.545454545454405
674,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,54.62121212121198
675,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,54.62121212121198
676,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,54.69696969696956
677,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,rest,,,,,,,,0.020833333333333332,54.77272727272714
678,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,54.848484848484716
679,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,54.848484848484716
680,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,54.924242424242294
681,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,54.99999999999987
682,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,54.99999999999987
683,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,55.454545454545325
684,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,55.454545454545325
685,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,55.454545454545325
686,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,55.454545454545325
687,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,55.90909090909078
688,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,55.90909090909078
689,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,55.90909090909078
690,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,55.90909090909078
691,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,A4,A,A,0,4,69,9,0.0,0
692,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.0,0
693,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,56.36363636363623
694,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,56.36363636363623
695,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,56.36363636363623
696,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,E4,E,E,0,4,64,4,0.125,56.818181818181685
697,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,56.818181818181685
698,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,56.818181818181685
699,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,56.818181818181685
700,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,57.27272727272714
701,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,57.27272727272714
