,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.5
161,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,15.625
162,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,rest,,,,,,,,0.0625,15.0
163,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,15.125
164,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,E#3,E#,E,1,3,53,5,0.25,15.25
165,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,B3,B,B,0,3,59,11,0.25,15.25
166,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,B4,B,B,0,4,71,11,0.1875,15.75
167,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.125
168,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,16.25
169,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.375
170,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,rest,,,,,,,,0.0625,15.75
171,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.875
172,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,C#4,C#,C,1,4,61,1,0.25,16.0
173,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,E#4,E#,E,1,4,65,5,0.25,16.0
174,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,A#5,A#,A,1,5,82,10,0.0625,16.5
175,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.625
176,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.75
177,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
178,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.0
179,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.125
180,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,rest,,,,,,,,0.125,16.5
181,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,rest,,,,,,,,0.125,16.75
182,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,B3,B,B,0,3,59,11,0.125,17.0
183,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,E#4,E#,E,1,4,65,5,0.125,17.0
184,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.25
185,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.375
186,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.5
187,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.625
188,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,rest,,,,,,,,0.125,17.75
189,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,A#3,A#,A,1,3,58,10,0.25,17.25
190,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
191,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,F#5,F#,F,1,5,78,6,0.125,17.75
192,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,1,6,major,0,note,C#2,C#,C,1,2,37,1,0.125,0
193,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,1,6,major,0,note,G#2,G#,G,1,2,44,8,0.125,0.25
194,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,1,6,major,0,note,E#3,E#,E,1,3,53,5,0.125,0.5
195,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,2,,,,note,G#3,G#,G,1,3,56,8,0.125,0.75
196,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.0
197,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,2,,,,note,B3,B,B,0,3,59,11,0.125,1.25
198,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,3,,,,note,D#5,D#,D,1,5,75,3,0.25,1.5
199,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,3,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
200,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,3,,,,note,C#4,C#,C,1,4,61,1,0.125,2.0
201,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,4,,,,note,F#3,F#,F,1,3,54,6,0.25,2.25
202,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,4,,,,note,C#4,C#,C,1,4,61,1,0.25,2.25
203,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,4,,,,note,B#2,B#,B,1,2,36,0,0.125,2.75
204,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,4,,,,note,G#3,G#,G,1,3,56,8,0.125,2.75
205,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,5,,,,note,C#2,C#,C,1,2,37,1,0.125,3.0
206,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,5,,,,note,G#2,G#,G,1,2,44,8,0.125,3.25
207,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,5,,,,note,E#3,E#,E,1,3,53,5,0.125,3.5
208,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,6,,,,note,G#3,G#,G,1,3,56,8,0.125,3.75
209,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,6,,,,note,C#3,C#,C,1,3,49,1,0.125,4.0
210,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,6,,,,note,B3,B,B,0,3,59,11,0.125,4.25
211,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,7,,,,note,D#5,D#,D,1,5,75,3,0.25,4.5
212,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,7,,,,note,C#3,C#,C,1,3,49,1,0.125,5.0
213,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,7,,,,note,C#4,C#,C,1,4,61,1,0.125,5.0
214,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,8,,,,note,F#3,F#,F,1,3,54,6,0.1875,5.25
215,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,8,,,,note,C#4,C#,C,1,4,61,1,0.1875,5.25
216,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,5.625
217,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,8,,,,note,F#2,F#,F,1,2,42,6,0.125,5.75
218,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,8,,,,note,A#3,A#,A,1,3,58,10,0.125,5.75
219,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,9,,,,note,F#2,F#,F,1,2,42,6,0.125,6.0
220,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,9,,,,note,C#3,C#,C,1,3,49,1,0.125,6.25
221,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,9,,,,note,A#3,A#,A,1,3,58,10,0.125,6.5
222,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,10,,,,note,F#2,F#,F,1,2,42,6,0.125,6.75
223,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,10,,,,note,C#3,C#,C,1,3,49,1,0.125,7.0
224,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,10,,,,note,A#3,A#,A,1,3,58,10,0.125,7.25
225,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,11,,,,note,B1,B,B,0,1,35,11,0.125,7.5
226,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,11,,,,note,B2,B,B,0,2,47,11,0.125,7.75
227,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,11,,,,note,F#3,F#,F,1,3,54,6,0.125,8.0
228,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,12,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,8.25
229,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,12,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,8.416666666666666
230,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,12,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.583333333333332
231,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,12,,,,note,B3,B,B,0,3,59,11,0.125,8.749999999999998
232,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,13,,,,note,C#2,C#,C,1,2,37,1,0.125,8.999999999999998
233,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,13,,,,note,G#2,G#,G,1,2,44,8,0.125,9.249999999999998
234,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,13,,,,note,E#3,E#,E,1,3,53,5,0.125,9.499999999999998
235,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,14,,,,note,G#3,G#,G,1,3,56,8,0.125,9.749999999999998
236,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,14,,,,note,C#3,C#,C,1,3,49,1,0.125,9.999999999999998
237,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,14,,,,note,B3,B,B,0,3,59,11,0.125,10.249999999999998
238,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,15,,,,note,D#5,D#,D,1,5,75,3,0.25,10.499999999999998
239,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,15,,,,note,C#3,C#,C,1,3,49,1,0.125,10.999999999999998
240,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,15,,,,note,C#4,C#,C,1,4,61,1,0.125,10.999999999999998
241,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,16,,,,note,F#3,F#,F,1,3,54,6,0.1875,11.249999999999998
242,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,16,,,,note,C#4,C#,C,1,4,61,1,0.1875,11.249999999999998
243,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.624999999999998
244,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,16,,,,note,F#2,F#,F,1,2,42,6,0.125,11.749999999999998
245,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,16,,,,note,A#3,A#,A,1,3,58,10,0.125,11.749999999999998
246,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,17,,,,note,F#2,F#,F,1,2,42,6,0.125,11.999999999999998
247,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,17,,,,note,C#3,C#,C,1,3,49,1,0.125,12.249999999999998
248,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,17,,,,note,A#3,A#,A,1,3,58,10,0.125,12.499999999999998
249,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,18,,,,note,F#2,F#,F,1,2,42,6,0.125,12.749999999999998
250,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,18,,,,note,C#3,C#,C,1,3,49,1,0.125,12.999999999999998
251,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,18,,,,note,A#3,A#,A,1,3,58,10,0.125,13.249999999999998
252,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,19,,,,note,B1,B,B,0,1,35,11,0.125,13.499999999999998
253,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,19,,,,note,B2,B,B,0,2,47,11,0.125,13.749999999999998
254,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,19,,,,note,F#3,F#,F,1,3,54,6,0.125,13.999999999999998
255,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,20,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,14.249999999999998
256,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,20,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,14.416666666666664
257,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,14.58333333333333
258,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,20,,,,note,B3,B,B,0,3,59,11,0.125,14.749999999999996
259,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,C#2,C#,C,1,2,37,1,0.125,14.999999999999996
260,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,G#2,G#,G,1,2,44,8,0.125,15.249999999999996
261,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,21,,,,note,E#3,E#,E,1,3,53,5,0.125,15.499999999999996
262,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,G#3,G#,G,1,3,56,8,0.125,15.749999999999996
263,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,C#3,C#,C,1,3,49,1,0.125,15.999999999999996
264,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,22,,,,note,B3,B,B,0,3,59,11,0.125,16.249999999999996
265,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,D#5,D#,D,1,5,75,3,0.25,16.499999999999996
266,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,C#3,C#,C,1,3,49,1,0.125,16.999999999999996
267,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,23,,,,note,C#4,C#,C,1,4,61,1,0.125,16.999999999999996
268,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,F#3,F#,F,1,3,54,6,0.1875,17.249999999999996
269,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,C#4,C#,C,1,4,61,1,0.1875,17.249999999999996
270,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.624999999999996
271,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,F#2,F#,F,1,2,42,6,0.125,17.749999999999996
272,..\data\scores\Scriabin_Alexander\Scriabin_16_5.mxl,Scriabin_Alexander,Scriabin_16_5,24,,,,note,A#3,A#,A,1,3,58,10,0.125,17.749999999999996
