,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,1,2,major,0,rest,,,,,,,,1.5,0
173,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,2,,,,rest,,,,,,,,0.5,3.0
174,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,2,,,,note,E5,E,E,0,5,76,4,0.5,4.0
175,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,2,,,,note,G5,G,G,0,5,79,7,0.5,5.0
176,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,3,,,,note,C#5,C#,C,1,5,73,1,1.5,6.0
177,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,4,,,,note,C#5,C#,C,1,5,73,1,0.5,9.0
178,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,4,,,,note,B4,B,B,0,4,71,11,0.5,10.0
179,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,4,,,,note,D5,D,D,0,5,74,2,0.5,11.0
180,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,G#4,G#,G,1,4,68,8,0.5,12.0
181,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,A#4,A#,A,1,4,70,10,0.5,13.0
182,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,B4,B,B,0,4,71,11,0.5,14.0
183,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,6,,,,note,B4,B,B,0,4,71,11,0.5,15.0
184,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,6,,,,note,B4,B,B,0,4,71,11,0.75,16.0
185,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,6,,,,note,A#4,A#,A,1,4,70,10,0.25,17.5
186,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,7,,,,note,B4,B,B,0,4,71,11,1.0,18.0
187,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,7,,,,rest,,,,,,,,0.5,20.0
188,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,8,,,,note,E5,E,E,0,5,76,4,1.5,21.0
189,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,9,,,,note,E5,E,E,0,5,76,4,0.5,24.0
190,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,9,,,,note,D5,D,D,0,5,74,2,0.5,25.0
191,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,9,,,,note,F#5,F#,F,1,5,78,6,0.5,26.0
192,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,10,,,,note,B4,B,B,0,4,71,11,0.5,27.0
193,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,10,,,,note,C#5,C#,C,1,5,73,1,0.5,28.0
194,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,10,,,,note,D5,D,D,0,5,74,2,0.5,29.0
195,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,11,,,,note,C#5,C#,C,1,5,73,1,0.5,30.0
196,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,11,,,,note,D5,D,D,0,5,74,2,1.0,31.0
197,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,12,,,,note,D5,D,D,0,5,74,2,0.5,33.0
198,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,12,,,,note,D5,D,D,0,5,74,2,0.75,34.0
199,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,12,,,,note,C#5,C#,C,1,5,73,1,0.25,35.5
200,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,13,,,,note,D5,D,D,0,5,74,2,0.5,36.0
201,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,13,,,,note,F#5,F#,F,1,5,78,6,1.0,37.0
202,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,14,,,,rest,,,,,,,,0.5,39.0
203,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,14,,,,note,E5,E,E,0,5,76,4,1.0,40.0
204,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,15,,,,rest,,,,,,,,0.5,42.0
205,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,15,,,,note,D5,D,D,0,5,74,2,1.0,43.0
206,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,D5,D,D,0,5,74,2,0.5,45.0
207,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,E5,E,E,0,5,76,4,0.25,46.0
208,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,D5,D,D,0,5,74,2,0.25,46.5
209,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,C#5,C#,C,1,5,73,1,0.25,47.0
210,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,B4,B,B,0,4,71,11,0.25,47.5
211,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,17,,,,note,A#4,A#,A,1,4,70,10,0.5,48.0
212,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,17,,,,note,C#5,C#,C,1,5,73,1,1.0,49.0
213,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,C#5,C#,C,1,5,73,1,0.5,51.0
214,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,B4,B,B,0,4,71,11,0.25,52.0
215,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,A4,A,A,0,4,69,9,0.25,52.5
216,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,G#4,G#,G,1,4,68,8,0.25,53.0
217,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,F#4,F#,F,1,4,66,6,0.25,53.5
218,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,E#4,E#,E,1,4,65,5,0.5,54.0
219,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,F#4,F#,F,1,4,66,6,0.5,55.0
220,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,G#4,G#,G,1,4,68,8,0.5,56.0
221,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,20,,,,note,C#4,C#,C,1,4,61,1,0.5,57.0
222,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,20,,,,note,F#4,F#,F,1,4,66,6,1.0,58.0
223,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,21,,,,note,F#4,F#,F,1,4,66,6,0.5,60.0
224,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,21,,,,note,F#4,F#,F,1,4,66,6,0.75,61.0
225,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,21,,,,note,E#4,E#,E,1,4,65,5,0.25,62.5
226,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,22,,,,note,F#4,F#,F,1,4,66,6,1.0,63.0
227,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,22,,,,rest,,,,,,,,0.5,65.0
228,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,rest,,,,,,,,0.5,66.0
229,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,note,A5,A,A,0,5,81,9,0.5,67.0
230,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,note,D5,D,D,0,5,74,2,0.5,68.0
231,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,note,E5,E,E,0,5,76,4,0.5,69.0
232,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,note,D5,D,D,0,5,74,2,0.5,70.0
233,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,note,A4,A,A,0,4,69,9,0.5,71.0
234,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,25,,,,note,B4,B,B,0,4,71,11,0.5,72.0
235,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,25,,,,note,C#5,C#,C,1,5,73,1,0.5,73.0
236,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,25,,,,note,D5,D,D,0,5,74,2,0.5,74.0
237,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,26,,,,note,C#5,C#,C,1,5,73,1,1.0,75.0
238,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,26,,,,note,A4,A,A,0,4,69,9,0.5,77.0
239,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,27,,,,note,B4,B,B,0,4,71,11,1.0,78.0
240,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,27,,,,note,C#5,C#,C,1,5,73,1,0.5,80.0
241,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,28,,,,note,D5,D,D,0,5,74,2,1.5,81.0
242,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,29,,,,note,D5,D,D,0,5,74,2,0.5,84.0
243,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,29,,,,note,D5,D,D,0,5,74,2,0.75,85.0
244,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,29,,,,note,C#5,C#,C,1,5,73,1,0.25,86.5
245,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,30,,,,note,D5,D,D,0,5,74,2,0.5,87.0
246,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,30,,,,note,B4,B,B,0,4,71,11,1.0,88.0
247,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,31,,,,note,B4,B,B,0,4,71,11,0.5,90.0
248,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,31,,,,note,A#4,A#,A,1,4,70,10,0.5,91.0
249,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,31,,,,note,A#4,A#,A,1,4,70,10,0.5,92.0
250,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,32,,,,note,D5,D,D,0,5,74,2,1.5,93.0
251,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,33,,,,note,D5,D,D,0,5,74,2,0.5,96.0
252,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,33,,,,note,C#5,C#,C,1,5,73,1,0.5,97.0
253,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,33,,,,note,C#5,C#,C,1,5,73,1,0.5,98.0
254,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,34,,,,note,F#5,F#,F,1,5,78,6,1.5,99.0
255,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,35,,,,note,F#5,F#,F,1,5,78,6,0.5,102.0
256,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,35,,,,note,E5,E,E,0,5,76,4,0.5,103.0
257,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,35,,,,note,E5,E,E,0,5,76,4,0.5,104.0
258,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,36,,,,note,A#4,A#,A,1,4,70,10,1.0,105.0
259,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,36,,,,note,B4,B,B,0,4,71,11,0.5,107.0
260,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,B4,B,B,0,4,71,11,0.5,108.0
261,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,B4,B,B,0,4,71,11,0.75,109.0
262,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,A#4,A#,A,1,4,70,10,0.25,110.5
263,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,38,,,,note,B4,B,B,0,4,71,11,1.0,111.0
264,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,38,,,,note,C#5,C#,C,1,5,73,1,0.5,113.0
265,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,39,,,,note,C#5,C#,C,1,5,73,1,0.5,114.0
266,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,39,,,,note,B4,B,B,0,4,71,11,1.0,115.0
267,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,40,,,,note,A#4,A#,A,1,4,70,10,1.5,117.0
268,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,1,2,major,0,rest,,,,,,,,0.5,0
269,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
270,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.5,2.0
271,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,2,,,,note,B4,B,B,0,4,71,11,1.5,3.0
272,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,3,,,,note,B4,B,B,0,4,71,11,0.5,6.0
273,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,3,,,,note,A#4,A#,A,1,4,70,10,0.5,7.0
274,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,3,,,,note,C#5,C#,C,1,5,73,1,0.5,8.0
275,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,4,,,,note,F#4,F#,F,1,4,66,6,0.5,9.0
276,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,4,,,,note,F#5,F#,F,1,5,78,6,1.0,10.0
277,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,F#5,F#,F,1,5,78,6,0.5,12.0
278,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,E5,E,E,0,5,76,4,0.5,13.0
279,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,D5,D,D,0,5,74,2,0.25,14.0
280,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,5,,,,note,C#5,C#,C,1,5,73,1,0.25,14.5
281,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,6,,,,note,D5,D,D,0,5,74,2,0.5,15.0
282,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,6,,,,note,C#5,C#,C,1,5,73,1,1.0,16.0
283,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,7,,,,note,B4,B,B,0,4,71,11,0.5,18.0
284,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,7,,,,note,D5,D,D,0,5,74,2,1.0,19.0
285,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,8,,,,note,D5,D,D,0,5,74,2,0.5,21.0
286,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,8,,,,note,C#5,C#,C,1,5,73,1,0.5,22.0
287,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,8,,,,note,C#5,C#,C,1,5,73,1,0.5,23.0
288,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,9,,,,note,F#5,F#,F,1,5,78,6,0.5,24.0
289,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,9,,,,note,A5,A,A,0,5,81,9,1.0,25.0
290,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,10,,,,note,A5,A,A,0,5,81,9,0.5,27.0
291,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,10,,,,note,G5,G,G,0,5,79,7,1.0,28.0
292,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,11,,,,note,G5,G,G,0,5,79,7,0.5,30.0
293,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,11,,,,note,F#5,F#,F,1,5,78,6,0.5,31.0
294,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,11,,,,note,E5,E,E,0,5,76,4,0.5,32.0
295,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,12,,,,note,F#5,F#,F,1,5,78,6,0.5,33.0
296,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,12,,,,note,E5,E,E,0,5,76,4,1.0,34.0
297,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,13,,,,note,D5,D,D,0,5,74,2,0.5,36.0
298,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,13,,,,note,A5,A,A,0,5,81,9,1.0,37.0
299,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,14,,,,rest,,,,,,,,0.5,39.0
300,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,14,,,,note,G5,G,G,0,5,79,7,1.0,40.0
301,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,15,,,,rest,,,,,,,,0.5,42.0
302,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,15,,,,note,F#5,F#,F,1,5,78,6,1.0,43.0
303,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,F#5,F#,F,1,5,78,6,0.5,45.0
304,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,G5,G,G,0,5,79,7,0.25,46.0
305,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,F#5,F#,F,1,5,78,6,0.25,46.5
306,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,E5,E,E,0,5,76,4,0.25,47.0
307,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,16,,,,note,D5,D,D,0,5,74,2,0.25,47.5
308,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,17,,,,note,C#5,C#,C,1,5,73,1,1.5,48.0
309,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,18,,,,note,D5,D,D,0,5,74,2,1.5,51.0
310,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,D5,D,D,0,5,74,2,0.5,54.0
311,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,C#5,C#,C,1,5,73,1,0.5,55.0
312,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,19,,,,note,B4,B,B,0,4,71,11,0.5,56.0
313,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,20,,,,note,B4,B,B,0,4,71,11,0.5,57.0
314,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,20,,,,note,A4,A,A,0,4,69,9,0.5,58.0
315,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,20,,,,note,G#4,G#,G,1,4,68,8,0.5,59.0
316,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,21,,,,note,A4,A,A,0,4,69,9,0.5,60.0
317,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,21,,,,note,G#4,G#,G,1,4,68,8,1.0,61.0
318,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,22,,,,note,F#4,F#,F,1,4,66,6,0.5,63.0
319,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,22,,,,note,A5,A,A,0,5,81,9,0.5,64.0
320,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,22,,,,note,D5,D,D,0,5,74,2,0.5,65.0
321,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,note,E5,E,E,0,5,76,4,0.5,66.0
322,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,note,D5,D,D,0,5,74,2,0.5,67.0
323,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,23,,,,rest,,,,,,,,0.5,68.0
324,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,rest,,,,,,,,0.5,69.0
325,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,note,A5,A,A,0,5,81,9,0.5,70.0
326,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,24,,,,note,D5,D,D,0,5,74,2,0.5,71.0
327,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,25,,,,note,G5,G,G,0,5,79,7,1.0,72.0
328,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,25,,,,note,F#5,F#,F,1,5,78,6,0.5,74.0
329,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,26,,,,note,E5,E,E,0,5,76,4,0.5,75.0
330,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,26,,,,note,A5,A,A,0,5,81,9,1.0,76.0
331,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,27,,,,note,A5,A,A,0,5,81,9,0.5,78.0
332,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,27,,,,note,D5,D,D,0,5,74,2,0.5,79.0
333,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,27,,,,note,G5,G,G,0,5,79,7,0.5,80.0
334,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,28,,,,note,G5,G,G,0,5,79,7,0.5,81.0
335,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,28,,,,note,F#5,F#,F,1,5,78,6,0.5,82.0
336,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,28,,,,note,E5,E,E,0,5,76,4,0.5,83.0
337,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,29,,,,note,F#5,F#,F,1,5,78,6,0.5,84.0
338,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,29,,,,note,E5,E,E,0,5,76,4,1.0,85.0
339,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,30,,,,note,D5,D,D,0,5,74,2,0.5,87.0
340,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,30,,,,rest,,,,,,,,1.0,88.0
341,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,31,,,,note,C#5,C#,C,1,5,73,1,1.5,90.0
342,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,32,,,,note,C#5,C#,C,1,5,73,1,0.5,93.0
343,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,32,,,,note,B4,B,B,0,4,71,11,0.5,94.0
344,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,32,,,,note,B4,B,B,0,4,71,11,0.5,95.0
