,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,0.12121212121212077
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,0.242424242424242
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,0.3636363636363632
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,0.4848484848484844
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,0.6060606060606056
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,0.7272727272727268
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,0.8484848484848481
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,F2,F,F,0,2,41,5,0.08333333333333333,0.9696969696969693
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.0909090909090904
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,1.2121212121212115
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,1,-6,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.3333333333333326
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,1.4545454545454537
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.5757575757575748
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,1.696969696969696
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,1.818181818181817
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,1.9393939393939381
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,2.060606060606059
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,2.1818181818181803
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,2.3030303030303014
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,2.4242424242424225
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.5454545454545436
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,2.6666666666666647
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.787878787878786
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,1.4545454545454524
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.5757575757575735
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,1.6969696969696946
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,1.8181818181818157
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,1.9393939393939368
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,2.060606060606058
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,2.181818181818179
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,2.3030303030303
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,2.424242424242421
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.5454545454545423
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,2.6666666666666634
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.7878787878787845
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.9090909090909056
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,3.0303030303030267
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,3.151515151515148
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,3.272727272727269
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.39393939393939
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,3.515151515151511
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,3.6363636363636322
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,3.7575757575757534
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,3.8787878787878745
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,3.9999999999999956
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,4.121212121212117
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,4.242424242424238
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,2.9090909090909043
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.0303030303030254
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,3.1515151515151465
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,3.2727272727272676
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,3.3939393939393887
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.51515151515151
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,3.636363636363631
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.757575757575752
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,3.878787878787873
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.9999999999999942
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,4.121212121212116
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,3,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,4.242424242424237
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,4.363636363636358
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,4.484848484848479
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,4.6060606060606
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,4.727272727272721
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,4.848484848484842
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.9696969696969635
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,5.090909090909085
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,5.212121212121206
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.333333333333327
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,5.454545454545448
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,5.575757575757569
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,5.69696969696969
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,4.363636363636356
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,4.484848484848477
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,4.606060606060598
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,4.7272727272727195
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,4.848484848484841
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,4.969696969696962
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,5.090909090909083
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,5.212121212121204
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,5.333333333333325
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,5.454545454545446
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,5.575757575757567
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,4,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,5.696969696969688
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,5.8181818181818095
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,5.939393939393931
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,6.060606060606052
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,6.181818181818173
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,6.303030303030294
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,6.424242424242415
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,6.545454545454536
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,6.666666666666657
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.787878787878778
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,6.909090909090899
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.0303030303030205
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,7.151515151515142
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,5.818181818181808
