,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
85,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,15,,,,note,Db4,Db,D,-1,4,61,1,1.0,31.111111111111118
86,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0
87,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0.5555555555555556
88,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Db4,Db,D,-1,4,61,1,0.25,1.1111111111111112
89,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,C4,C,C,0,4,60,0,0.25,1.6666666666666667
90,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,2,,,,note,Db4,Db,D,-1,4,61,1,0.5,2.2222222222222223
91,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,2,,,,note,Db4,Db,D,-1,4,61,1,0.5,3.3333333333333335
92,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,4.444444444444445
93,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,F4,F,F,0,4,65,5,0.25,5.0
94,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.555555555555555
95,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.111111111111111
96,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,4,,,,note,C4,C,C,0,4,60,0,1.0,6.666666666666666
97,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.88888888888889
98,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.444444444444445
99,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.0
100,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.555555555555555
101,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.11111111111111
102,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,6,,,,note,C4,C,C,0,4,60,0,0.25,11.666666666666666
103,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.222222222222221
104,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.777777777777777
105,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,note,F3,F,F,0,3,53,5,0.5,13.333333333333332
106,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,note,F4,F,F,0,4,65,5,0.25,14.444444444444443
107,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,note,F4,F,F,0,4,65,5,0.25,14.999999999999998
108,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,F4,F,F,0,4,65,5,0.25,15.555555555555554
109,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.11111111111111
110,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,C4,C,C,0,4,60,0,0.25,16.666666666666668
111,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.222222222222225
112,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,17.777777777777782
113,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,9,,,,note,C4,C,C,0,4,60,0,0.5,18.888888888888893
114,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,C4,C,C,0,4,60,0,0.25,20.000000000000004
115,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,C4,C,C,0,4,60,0,0.25,20.55555555555556
116,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,D4,D,D,0,4,62,2,0.25,21.111111111111118
117,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,D4,D,D,0,4,62,2,0.25,21.666666666666675
118,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,22.222222222222232
119,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,23.333333333333343
120,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,24.444444444444454
121,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,F3,F,F,0,3,53,5,0.125,25.277777777777786
122,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,25.555555555555564
123,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.388888888888896
124,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.666666666666675
125,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.222222222222232
126,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.77777777777779
127,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,28.333333333333346
128,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,14,,,,note,F3,F,F,0,3,53,5,0.5,28.888888888888903
129,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,30.000000000000014
130,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,15,,,,note,F3,F,F,0,3,53,5,1.0,31.111111111111125
131,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0
132,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0.5555555555555556
133,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Db3,Db,D,-1,3,49,1,0.25,1.1111111111111112
134,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,1,-5,major,0,note,Ab2,Ab,A,-1,2,44,8,0.25,1.6666666666666667
135,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,2,,,,note,Db3,Db,D,-1,3,49,1,0.5,2.2222222222222223
136,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,2,,,,note,Db3,Db,D,-1,3,49,1,0.5,3.3333333333333335
137,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Db3,Db,D,-1,3,49,1,0.25,4.444444444444445
138,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
139,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.555555555555555
140,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.111111111111111
141,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,4,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,6.666666666666666
142,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,5,,,,rest,,,,,,,,0.25,8.88888888888889
143,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,6,,,,rest,,,,,,,,0.25,11.11111111111111
144,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,rest,,,,,,,,0.5,13.333333333333332
145,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,14.444444444444443
146,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,7,,,,note,C3,C,C,0,3,48,0,0.25,14.999999999999998
147,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.555555555555554
148,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Db3,Db,D,-1,3,49,1,0.25,16.11111111111111
149,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.666666666666668
150,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.222222222222225
151,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,9,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,17.777777777777782
152,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.000000000000004
153,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.55555555555556
154,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.111111111111118
155,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.666666666666675
156,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.222222222222232
157,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,22.77777777777779
158,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,C3,C,C,0,3,48,0,0.25,23.333333333333346
159,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.888888888888903
160,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.44444444444446
161,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.000000000000018
162,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.555555555555575
163,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,26.111111111111132
164,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,F3,F,F,0,3,53,5,0.25,26.66666666666669
165,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Db3,Db,D,-1,3,49,1,0.25,27.222222222222246
166,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,27.777777777777803
167,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,13,,,,note,G2,G,G,0,2,43,7,0.25,28.33333333333336
168,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,14,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,28.888888888888918
169,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.3b_-_Geistliches_Lied,15,,,,note,Db3,Db,D,-1,3,49,1,1.0,31.11111111111114
