,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,F4,F,F,0,4,65,5,0.0625,11.375
200,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,rest,,,,,,,,0.125,11.0
201,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,rest,,,,,,,,0.125,11.25
202,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,rest,,,,,,,,0.0625,11.5
203,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,rest,,,,,,,,0.1875,11.625
204,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,D3,D,D,0,3,50,2,0.125,11.0
205,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
206,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
207,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,B3,B,B,0,3,59,11,0.125,11.0
208,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,A2,A,A,0,2,45,9,0.0625,11.625
209,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,E3,E,E,0,3,52,4,0.0625,11.75
210,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,12,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
211,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.0625,12.0
212,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,F5,F,F,0,5,77,5,0.125,12.125
213,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.1875,12.375
214,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.125,12.75
215,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,F5,F,F,0,5,77,5,0.0625,12.125
216,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,B4,B,B,0,4,71,11,0.0625,12.25
217,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.375
218,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,G4,G,G,0,4,67,7,0.125,12.5
219,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
220,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,E5,E,E,0,5,76,4,0.125,12.5
221,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.125,12.0
222,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.125,12.25
223,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,rest,,,,,,,,0.0625,12.5
224,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,C#3,C#,C,1,3,49,1,0.1875,12.625
225,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,D3,D,D,0,3,50,2,0.125,12.0
226,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,G#3,G#,G,1,3,56,8,0.125,12.0
227,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,B3,B,B,0,3,59,11,0.125,12.0
228,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.625
229,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.75
230,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
231,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.0625,13.0
232,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,D5,D,D,0,5,74,2,0.125,13.125
233,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.0625,13.375
234,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,C#4,C#,C,1,4,61,1,0.125,13.5
235,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,E4,E,E,0,4,64,4,0.125,13.5
236,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,A4,A,A,0,4,69,9,0.125,13.5
237,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.125,13.75
238,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
239,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.25
240,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,F4,F,F,0,4,65,5,0.0625,13.375
241,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.125,13.0
242,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.125,13.25
243,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,rest,,,,,,,,0.0625,13.5
244,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,A2,A,A,0,2,45,9,0.1875,13.625
245,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,D3,D,D,0,3,50,2,0.125,13.0
246,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
247,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,G3,G,G,0,3,55,7,0.125,13.0
248,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,B3,B,B,0,3,59,11,0.125,13.0
249,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,A2,A,A,0,2,45,9,0.0625,13.625
250,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,E3,E,E,0,3,52,4,0.0625,13.75
251,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,14,,,,note,A3,A,A,0,3,57,9,0.0625,13.875
252,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.0625,14.0
253,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,A5,A,A,0,5,81,9,0.125,14.125
254,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.1875,14.375
255,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.125,14.75
256,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,A5,A,A,0,5,81,9,0.0625,14.125
257,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,C5,C,C,0,5,72,0,0.0625,14.25
258,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.375
259,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,G4,G,G,0,4,67,7,0.125,14.5
260,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,B4,B,B,0,4,71,11,0.125,14.5
261,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,D5,D,D,0,5,74,2,0.125,14.5
262,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.125,14.0
263,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.125,14.25
264,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,rest,,,,,,,,0.0625,14.5
265,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,G2,G,G,0,2,43,7,0.1875,14.625
266,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,F#3,F#,F,1,3,54,6,0.125,14.0
267,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,C4,C,C,0,4,60,0,0.125,14.0
268,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
269,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,G2,G,G,0,2,43,7,0.0625,14.625
270,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,D3,D,D,0,3,50,2,0.0625,14.75
271,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,15,,,,note,G3,G,G,0,3,55,7,0.0625,14.875
272,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.0625,15.0
273,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,G5,G,G,0,5,79,7,0.125,15.125
274,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.0625,15.375
275,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,F4,F,F,0,4,65,5,0.125,15.5
276,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,A4,A,A,0,4,69,9,0.125,15.5
277,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,C5,C,C,0,5,72,0,0.125,15.5
278,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.125,15.75
279,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,G5,G,G,0,5,79,7,0.0625,15.125
280,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.25
281,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.375
282,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.125,15.0
283,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.125,15.25
284,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,rest,,,,,,,,0.0625,15.5
285,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,F2,F,F,0,2,41,5,0.1875,15.625
286,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,E3,E,E,0,3,52,4,0.125,15.0
287,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
288,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.0
289,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,F2,F,F,0,2,41,5,0.0625,15.625
290,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,C3,C,C,0,3,48,0,0.0625,15.75
291,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,16,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
292,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,rest,,,,,,,,0.0625,16.0
293,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,F5,F,F,0,5,77,5,0.125,16.125
294,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.375
295,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,rest,,,,,,,,0.0625,16.5
296,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,F5,F,F,0,5,77,5,0.125,16.625
297,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
298,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,F5,F,F,0,5,77,5,0.0625,16.125
299,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
300,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.375
301,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,F5,F,F,0,5,77,5,0.0625,16.625
302,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
303,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
304,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,D3,D,D,0,3,50,2,0.25,16.0
305,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,D3,D,D,0,3,50,2,0.25,16.5
306,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,D3,D,D,0,3,50,2,0.0625,16.0
307,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,A3,A,A,0,3,57,9,0.0625,16.125
308,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
309,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B3,B,B,0,3,59,11,0.0625,16.375
310,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,D3,D,D,0,3,50,2,0.0625,16.5
311,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,A3,A,A,0,3,57,9,0.0625,16.625
312,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,C4,C,C,0,4,60,0,0.0625,16.75
313,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,17,,,,note,B3,B,B,0,3,59,11,0.0625,16.875
314,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,rest,,,,,,,,0.0625,17.0
315,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,E5,E,E,0,5,76,4,0.125,17.125
316,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
317,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,rest,,,,,,,,0.0625,17.5
318,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,D5,D,D,0,5,74,2,0.125,17.625
319,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.875
320,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
321,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.25
322,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
323,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
324,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.75
325,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.875
326,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,C3,C,C,0,3,48,0,0.25,17.0
327,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,B2,B,B,0,2,47,11,0.25,17.5
328,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,C3,C,C,0,3,48,0,0.0625,17.0
329,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.125
330,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.25
331,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.375
332,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,B2,B,B,0,2,47,11,0.0625,17.5
333,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.625
334,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
335,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.875
336,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,rest,,,,,,,,0.0625,18.0
337,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,D4,D,D,0,4,62,2,0.125,18.125
338,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,E4,E,E,0,4,64,4,0.125,18.125
339,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,A4,A,A,0,4,69,9,0.125,18.125
340,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,D5,D,D,0,5,74,2,0.125,18.125
341,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,B4,B,B,0,4,71,11,0.125,18.375
342,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,C5,C,C,0,5,72,0,0.125,18.625
343,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.875
344,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,A1,A,A,0,1,33,9,0.125,18.0
345,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,A2,A,A,0,2,45,9,0.125,18.0
346,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,B3,B,B,0,3,59,11,0.125,18.25
347,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,C4,C,C,0,4,60,0,0.125,18.5
348,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,19,,,,note,A3,A,A,0,3,57,9,0.125,18.75
349,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
350,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.125
351,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,D#4,D#,D,1,4,63,3,0.125,19.375
352,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,G#3,G#,G,1,3,56,8,0.125,19.625
353,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,E4,E,E,0,4,64,4,0.125,19.625
354,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.875
355,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,F#3,F#,F,1,3,54,6,0.125,19.0
356,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,D#3,D#,D,1,3,51,3,0.125,19.25
357,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,E3,E,E,0,3,52,4,0.125,19.5
358,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,B2,B,B,0,2,47,11,0.125,19.75
359,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,rest,,,,,,,,0.25,19.0
360,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,20,,,,note,E2,E,E,0,2,40,4,0.25,19.5
361,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,rest,,,,,,,,0.25,20.0
362,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,C4,C,C,0,4,60,0,0.25,20.5
363,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,B3,B,B,0,3,59,11,0.25,21.0
364,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,A1,A,A,0,1,33,9,0.125,20.0
365,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,E2,E,E,0,2,40,4,0.125,20.25
366,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,A2,A,A,0,2,45,9,0.125,20.5
367,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,rest,,,,,,,,0.25,20.75
368,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,A3,A,A,0,3,57,9,0.125,21.25
369,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,rest,,,,,,,,0.25,20.0
370,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,rest,,,,,,,,0.125,20.5
371,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,C3,C,C,0,3,48,0,0.125,20.75
372,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,E3,E,E,0,3,52,4,0.125,21.0
373,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,21,,,,note,A3,A,A,0,3,57,9,0.125,21.25
374,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,D6,D,D,0,6,86,2,0.125,21.5
375,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,B5,B,B,0,5,83,11,0.125,21.75
376,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,F5,F,F,0,5,77,5,0.125,22.0
377,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,D5,D,D,0,5,74,2,0.125,22.25
378,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,B4,B,B,0,4,71,11,0.125,22.5
379,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,D#4,D#,D,1,4,63,3,0.125,22.75
380,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,A3,A,A,0,3,57,9,0.125,21.5
381,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,G#3,G#,G,1,3,56,8,0.125,21.75
382,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,G#3,G#,G,1,3,56,8,0.125,22.0
383,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,note,F4,F,F,0,4,65,5,0.25,22.25
384,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,22,,,,rest,,,,,,,,0.125,22.75
385,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,D#4,D#,D,1,4,63,3,0.125,23.0
386,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,E4,E,E,0,4,64,4,0.25,23.25
387,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,D4,D,D,0,4,62,2,0.125,23.75
388,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,D4,D,D,0,4,62,2,0.125,24.0
389,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,rest,,,,,,,,0.125,24.25
390,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,C2,C,C,0,2,36,0,0.125,23.0
391,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,A2,A,A,0,2,45,9,0.125,23.25
392,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,C3,C,C,0,3,48,0,0.125,23.5
393,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,rest,,,,,,,,0.25,23.75
394,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,C4,C,C,0,4,60,0,0.125,24.25
395,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,rest,,,,,,,,0.25,23.0
396,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,rest,,,,,,,,0.125,23.5
397,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,E3,E,E,0,3,52,4,0.125,23.75
398,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,A3,A,A,0,3,57,9,0.125,24.0
399,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,23,,,,note,C4,C,C,0,4,60,0,0.125,24.25
400,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,F#6,F#,F,1,6,90,6,0.125,24.5
401,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,D#6,D#,D,1,6,87,3,0.125,24.75
