,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.2000000000008
795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.2000000000008
796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.8000000000008
797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,157.8000000000008
798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,rest,,,,,,,,0.5,154.8000000000008
799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.2000000000008
800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,154.8000000000008
801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,155.2000000000008
802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,155.60000000000082
803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,156.00000000000082
804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,156.40000000000083
805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,156.80000000000084
806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,157.20000000000084
807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,157.60000000000085
808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,158.00000000000085
809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,158.40000000000086
810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,158.40000000000086
811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,158.40000000000086
812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.20000000000087
813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.20000000000087
814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.80000000000086
815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.80000000000086
816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.40000000000086
817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.40000000000086
818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,rest,,,,,,,,0.125,158.40000000000086
819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.00000000000085
820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,rest,,,,,,,,0.5,159.60000000000085
821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,158.40000000000086
822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,158.40000000000086
823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,158.80000000000086
824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,159.20000000000087
825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,159.60000000000088
826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,160.00000000000088
827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,160.4000000000009
828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,rest,,,,,,,,0.08333333333333333,160.8000000000009
829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,161.2000000000009
830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,161.6000000000009
831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,162.0000000000009
832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.0000000000009
833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,162.6000000000009
834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.6000000000009
835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.2000000000009
836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.2000000000009
837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,163.8000000000009
838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.8000000000009
839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,164.4000000000009
840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,164.4000000000009
841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.00000000000088
842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.00000000000088
843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,162.00000000000088
844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,162.4000000000009
845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,162.8000000000009
846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,163.2000000000009
847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,163.6000000000009
848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,164.0000000000009
849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,164.40000000000092
850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,164.80000000000092
851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,165.20000000000093
852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,165.60000000000093
853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,165.60000000000093
854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,165.60000000000093
855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.20000000000093
856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,166.20000000000093
857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.80000000000092
858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.80000000000092
859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,167.40000000000092
860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.40000000000092
861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.0000000000009
862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.0000000000009
863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.0000000000009
864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.6000000000009
865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.6000000000009
866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,165.6000000000009
867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,165.6000000000009
868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,166.0000000000009
869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,166.40000000000092
870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,166.80000000000092
871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,167.20000000000093
872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,167.60000000000093
873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,168.00000000000094
874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,168.40000000000094
875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,168.80000000000095
876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.20000000000095
877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,169.20000000000095
878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,169.20000000000095
879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,169.20000000000095
880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.80000000000095
881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,169.80000000000095
882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,170.40000000000094
883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,170.40000000000094
884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.40000000000094
885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,171.00000000000094
886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,171.00000000000094
887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.60000000000093
888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.60000000000093
889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,171.60000000000093
890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.20000000000093
891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,172.20000000000093
892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,169.20000000000093
893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,169.20000000000093
894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,169.60000000000093
895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,170.00000000000094
896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,170.40000000000094
897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,170.80000000000095
898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,171.20000000000095
899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,171.60000000000096
900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,172.00000000000097
901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,172.40000000000097
902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,172.80000000000098
903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,172.80000000000098
904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,172.80000000000098
905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,172.80000000000098
906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,173.40000000000097
907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.40000000000097
908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.00000000000097
909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,174.00000000000097
910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.60000000000096
911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,174.60000000000096
912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,175.20000000000095
913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,175.20000000000095
914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,175.20000000000095
915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,175.20000000000095
916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.80000000000095
