,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.321428571428594
645,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.455357142857167
646,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.58928571428574
647,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.723214285714313
648,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.857142857142886
649,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,27.92410714285717
650,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.991071428571455
651,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.05803571428574
652,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.125000000000025
653,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.19196428571431
654,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.258928571428594
655,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.32589285714288
656,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.85714285714288
657,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.991071428571452
658,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.125000000000025
659,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.258928571428598
660,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.39285714285717
661,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,28.459821428571455
662,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.52678571428574
663,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,28.593750000000025
664,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.66071428571431
665,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,28.727678571428594
666,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.79464285714288
667,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,28.861607142857164
668,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.392857142857164
669,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.526785714285737
670,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.66071428571431
671,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.794642857142883
672,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.928571428571455
673,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,28.99553571428574
674,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.062500000000025
675,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,29.12946428571431
676,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.196428571428594
677,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.26339285714288
678,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.330357142857164
679,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.39732142857145
680,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.92857142857145
681,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.06250000000002
682,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.196428571428594
683,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.330357142857167
684,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,29.46428571428574
685,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.531250000000025
686,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.59821428571431
687,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.665178571428594
688,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.73214285714288
689,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.799107142857164
690,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.86607142857145
691,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.933035714285733
692,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.464285714285733
693,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.598214285714306
694,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.73214285714288
695,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.866071428571452
696,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.000000000000025
697,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.06696428571431
698,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.133928571428594
699,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.20089285714288
700,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.267857142857164
701,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,30.33482142857145
702,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.401785714285733
703,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.468750000000018
704,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.000000000000018
705,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.000000000000018
706,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.13392857142859
707,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.267857142857164
708,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.401785714285737
709,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.53571428571431
710,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.602678571428594
711,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.66964285714288
712,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.736607142857164
713,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.80357142857145
714,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.870535714285733
715,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.937500000000018
716,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.004464285714302
717,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.535714285714302
718,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.535714285714302
719,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.669642857142875
720,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.80357142857145
721,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.93750000000002
722,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.071428571428594
723,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.13839285714288
724,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.205357142857164
725,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.27232142857145
726,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.339285714285733
727,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.406250000000018
728,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.473214285714302
729,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.540178571428587
730,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,31.071428571428587
731,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.071428571428587
732,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.20535714285716
733,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.339285714285733
734,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.473214285714306
735,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.60714285714288
736,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.674107142857164
737,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.74107142857145
738,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.808035714285733
739,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.875000000000018
740,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.941964285714302
741,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.00892857142859
742,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.075892857142875
743,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,31.607142857142875
744,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.607142857142875
745,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.74107142857145
746,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.87500000000002
747,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.00892857142859
748,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.14285714285716
749,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.209821428571445
750,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.27678571428573
751,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.343750000000014
752,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.4107142857143
