,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,118,,,,note,C5,C,C,0,5,72,0,0.5,623.0
380,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,note,C5,C,C,0,5,72,0,0.25,624.0
381,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,note,B4,B,B,0,4,71,11,0.25,624.5
382,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,note,C5,C,C,0,5,72,0,0.5,625.0
383,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,note,D5,D,D,0,5,74,2,0.5,626.0
384,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,note,E5,E,E,0,5,76,4,0.5,627.0
385,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,note,E5,E,E,0,5,76,4,0.25,628.0
386,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,note,C5,C,C,0,5,72,0,0.25,628.5
387,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,note,C5,C,C,0,5,72,0,0.5,629.0
388,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,rest,,,,,,,,0.5,630.0
389,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,note,D5,D,D,0,5,74,2,0.5,631.0
390,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,note,C5,C,C,0,5,72,0,0.5,632.0
391,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,note,A4,A,A,0,4,69,9,0.25,633.0
392,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,note,B4,B,B,0,4,71,11,0.5,633.5
393,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,note,C5,C,C,0,5,72,0,0.25,634.5
394,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,note,A4,A,A,0,4,69,9,0.5,635.0
395,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,122,,,,note,G4,G,G,0,4,67,7,0.5,636.0
396,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,122,,,,note,C5,C,C,0,5,72,0,0.5,637.0
397,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,122,,,,rest,,,,,,,,0.5,638.0
398,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,122,,,,note,D5,D,D,0,5,74,2,0.5,639.0
399,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,123,,,,note,E5,E,E,0,5,76,4,0.5,640.0
400,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,123,,,,note,F5,F,F,0,5,77,5,0.5,641.0
401,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,123,,,,note,E5,E,E,0,5,76,4,0.5,642.0
402,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,123,,,,note,D5,D,D,0,5,74,2,0.5,643.0
403,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,124,,,,note,D5,D,D,0,5,74,2,0.25,644.0
404,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,124,,,,note,C5,C,C,0,5,72,0,0.25,644.5
405,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,124,,,,note,C5,C,C,0,5,72,0,1.0,645.0
406,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,124,,,,note,B4,B,B,0,4,71,11,0.5,647.0
407,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,125,,,,note,C5,C,C,0,5,72,0,1.0,648.0
408,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,125,,,,rest,,,,,,,,1.0,650.0
409,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,126,,,,note,C5,C,C,0,5,72,0,1.5,652.0
410,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,126,,,,note,C5,C,C,0,5,72,0,0.5,655.0
411,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,127,,,,note,B4,B,B,0,4,71,11,1.0,656.0
412,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,127,,,,note,B4,B,B,0,4,71,11,1.0,658.0
413,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,128,,,,note,A4,A,A,0,4,69,9,0.5,660.0
414,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,128,,,,note,A4,A,A,0,4,69,9,0.5,661.0
415,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,128,,,,note,D5,D,D,0,5,74,2,0.75,662.0
416,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,128,,,,note,C5,C,C,0,5,72,0,0.25,663.5
417,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,129,,,,note,A4,A,A,0,4,69,9,1.5,664.0
418,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,129,,,,note,A4,A,A,0,4,69,9,0.5,667.0
419,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,130,,,,note,G4,G,G,0,4,67,7,1.0,668.0
420,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,130,,,,note,F4,F,F,0,4,65,5,1.0,670.0
421,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,E4,E,E,0,4,64,4,0.5,672.0
422,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,F4,F,F,0,4,65,5,0.5,673.0
423,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,G4,G,G,0,4,67,7,0.25,674.0
424,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,F4,F,F,0,4,65,5,0.25,674.5
425,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,D4,D,D,0,4,62,2,0.5,675.0
426,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,rest,,,,,,,,0.5,676.0
427,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,A4,A,A,0,4,69,9,0.5,677.0
428,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,678.0
429,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,678.3333333333334
430,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,679.0
431,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,679.3333333333334
432,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,133,,,,note,C4,C,C,0,4,60,0,2.0,680.0
433,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,C5,C,C,0,5,72,0,0.75,684.0
434,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,B4,B,B,0,4,71,11,0.25,685.5
435,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,C5,C,C,0,5,72,0,0.5,686.0
436,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,D5,D,D,0,5,74,2,0.5,687.0
437,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,D5,D,D,0,5,74,2,0.25,688.0
438,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,E5,E,E,0,5,76,4,0.5,688.5
439,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,C5,C,C,0,5,72,0,0.25,689.5
440,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,D5,D,D,0,5,74,2,0.25,690.0
441,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,B4,B,B,0,4,71,11,0.5,690.5
442,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,A4,A,A,0,4,69,9,0.25,691.5
443,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,C5,C,C,0,5,72,0,0.75,692.0
444,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,B4,B,B,0,4,71,11,0.25,693.5
445,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,A4,A,A,0,4,69,9,0.25,694.0
446,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,G4,G,G,0,4,67,7,0.25,694.5
447,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,A4,A,A,0,4,69,9,0.5,695.0
448,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,B4,B,B,0,4,71,11,0.375,696.0
449,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,G4,G,G,0,4,67,7,0.125,696.75
450,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,G4,G,G,0,4,67,7,0.75,697.0
451,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,F4,F,F,0,4,65,5,0.5,698.5
452,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,E4,E,E,0,4,64,4,0.25,699.5
453,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,138,,,,note,G4,G,G,0,4,67,7,1.0,700.0
454,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,138,,,,rest,,,,,,,,0.5,702.0
455,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,138,,,,note,D5,D,D,0,5,74,2,0.5,703.0
456,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,D5,D,D,0,5,74,2,0.25,704.0
457,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,B4,B,B,0,4,71,11,0.25,704.5
458,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,C5,C,C,0,5,72,0,0.5,705.0
459,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,D5,D,D,0,5,74,2,0.25,706.0
460,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,B4,B,B,0,4,71,11,0.25,706.5
461,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,G4,G,G,0,4,67,7,0.25,707.0
462,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,A4,A,A,0,4,69,9,0.25,707.5
463,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,B4,B,B,0,4,71,11,0.25,708.0
464,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,G4,G,G,0,4,67,7,0.375,708.5
465,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,F4,F,F,0,4,65,5,0.125,709.25
466,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,E4,E,E,0,4,64,4,0.25,709.5
467,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,D4,D,D,0,4,62,2,0.25,710.0
468,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,rest,,,,,,,,0.25,710.5
469,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,G4,G,G,0,4,67,7,0.25,711.0
470,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,E4,E,E,0,4,64,4,0.25,711.5
471,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,F4,F,F,0,4,65,5,0.25,712.0
472,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,G4,G,G,0,4,67,7,0.25,712.5
473,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,A4,A,A,0,4,69,9,0.25,713.0
474,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,F4,F,F,0,4,65,5,0.25,713.5
475,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,G4,G,G,0,4,67,7,0.5,714.0
476,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,C5,C,C,0,5,72,0,0.25,715.0
477,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,A4,A,A,0,4,69,9,0.25,715.5
478,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,B4,B,B,0,4,71,11,0.5,716.0
479,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,C5,C,C,0,5,72,0,0.25,717.0
480,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,D5,D,D,0,5,74,2,0.5,717.5
481,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,E5,E,E,0,5,76,4,0.5,718.5
482,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,C5,C,C,0,5,72,0,0.25,719.5
483,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,C5,C,C,0,5,72,0,0.25,720.0
484,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,D5,D,D,0,5,74,2,0.5,720.5
485,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,B4,B,B,0,4,71,11,0.5,721.5
486,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,G4,G,G,0,4,67,7,0.5,722.5
487,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,E4,E,E,0,4,64,4,0.25,723.5
488,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,E4,E,E,0,4,64,4,0.25,724.0
489,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,F4,F,F,0,4,65,5,0.25,724.5
490,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,D4,D,D,0,4,62,2,0.25,725.0
