,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
258,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,A4,A,A,0,4,69,9,0.25,280.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,F4,F,F,0,4,65,5,0.25,280.5
260,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,G4,G,G,0,4,67,7,0.5,281.0
261,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,F4,F,F,0,4,65,5,0.5,282.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.5,283.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,284.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,A4,A,A,0,4,69,9,0.5,285.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,G4,G,G,0,4,67,7,0.5,286.0
266,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,287.0
267,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,288.0
268,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,A4,A,A,0,4,69,9,0.25,288.5
269,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,G4,G,G,0,4,67,7,0.5,289.0
270,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,F4,F,F,0,4,65,5,1.0,290.0
271,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,A4,A,A,0,4,69,9,0.5,292.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,293.0
273,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,A4,A,A,0,4,69,9,0.5,294.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,C5,C,C,0,5,72,0,0.5,295.0
275,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,C5,C,C,0,5,72,0,0.5,296.0
276,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,A4,A,A,0,4,69,9,0.5,297.0
277,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,G4,G,G,0,4,67,7,1.0,298.0
278,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,E4,E,E,0,4,64,4,0.5,300.0
279,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,F4,F,F,0,4,65,5,0.5,301.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,E4,E,E,0,4,64,4,0.5,302.0
281,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,G4,G,G,0,4,67,7,0.5,303.0
282,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,G4,G,G,0,4,67,7,0.5,304.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,E4,E,E,0,4,64,4,0.5,305.0
284,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,D4,D,D,0,4,62,2,1.0,306.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,A3,A,A,0,3,57,9,0.5,308.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,309.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,A3,A,A,0,3,57,9,0.5,310.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,C4,C,C,0,4,60,0,0.5,311.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,C4,C,C,0,4,60,0,0.5,312.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,A3,A,A,0,3,57,9,0.5,313.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,G3,G,G,0,3,55,7,1.0,314.0
292,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,G4,G,G,0,4,67,7,1.0,316.0
293,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,A4,A,A,0,4,69,9,0.5,318.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,G4,G,G,0,4,67,7,0.25,319.0
295,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,E4,E,E,0,4,64,4,0.25,319.5
296,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,E4,E,E,0,4,64,4,0.25,320.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,C4,C,C,0,4,60,0,0.5,320.5
298,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,321.5
299,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,A3,A,A,0,3,57,9,0.125,321.75
300,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,G3,G,G,0,3,55,7,0.25,322.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,C4,C,C,0,4,60,0,0.25,322.5
302,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,D4,D,D,0,4,62,2,0.25,323.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,B3,B,B,0,3,59,11,0.25,323.5
304,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,C4,C,C,0,4,60,0,1.0,324.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,0.5,326.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,F4,F,F,0,4,65,5,0.5,327.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,E4,E,E,0,4,64,4,0.5,328.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,C4,C,C,0,4,60,0,0.75,329.0
309,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,B3,B,B,0,3,59,11,0.25,330.5
310,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,B3,B,B,0,3,59,11,0.5,331.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C4,C,C,0,4,60,0,0.5,332.0
312,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,E4,E,E,0,4,64,4,0.75,333.0
313,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,F4,F,F,0,4,65,5,0.25,334.5
314,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,G4,G,G,0,4,67,7,0.5,335.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,G4,G,G,0,4,67,7,0.5,336.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,F4,F,F,0,4,65,5,0.5,337.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,G4,G,G,0,4,67,7,1.0,338.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,A4,A,A,0,4,69,9,0.5,340.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,C5,C,C,0,5,72,0,0.5,341.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,342.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,G4,G,G,0,4,67,7,0.5,343.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,A4,A,A,0,4,69,9,0.5,344.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,F4,F,F,0,4,65,5,0.5,345.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,E4,E,E,0,4,64,4,0.5,346.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,F4,F,F,0,4,65,5,0.5,347.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,F4,F,F,0,4,65,5,0.5,348.0
327,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,E4,E,E,0,4,64,4,0.5,349.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,F4,F,F,0,4,65,5,0.5,350.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,G4,G,G,0,4,67,7,0.5,351.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,A4,A,A,0,4,69,9,1.0,352.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,G4,G,G,0,4,67,7,1.0,354.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,A4,A,A,0,4,69,9,1.0,356.0
333,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.5,358.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,A4,A,A,0,4,69,9,0.5,359.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,A4,A,A,0,4,69,9,0.5,360.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,G4,G,G,0,4,67,7,0.75,361.0
337,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.125,362.5
338,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,0.125,362.75
339,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,D4,D,D,0,4,62,2,0.5,363.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,C4,C,C,0,4,60,0,0.5,364.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,E4,E,E,0,4,64,4,0.5,365.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,F4,F,F,0,4,65,5,0.5,366.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.5,367.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,G4,G,G,0,4,67,7,0.25,368.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,F4,F,F,0,4,65,5,0.25,368.5
346,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,D4,D,D,0,4,62,2,0.5,369.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,E4,E,E,0,4,64,4,1.0,370.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,D4,D,D,0,4,62,2,1.0,372.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,0.5,374.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,G4,G,G,0,4,67,7,0.5,375.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,A4,A,A,0,4,69,9,0.5,376.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,F4,F,F,0,4,65,5,0.5,377.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,E4,E,E,0,4,64,4,0.75,378.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,F4,F,F,0,4,65,5,0.25,379.5
355,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,G4,G,G,0,4,67,7,0.5,380.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,A4,A,A,0,4,69,9,0.5,381.0
