,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,13,,,,note,D5,D,D,0,5,74,2,0.25,19.0
173,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,14,,,,note,D5,D,D,0,5,74,2,0.25,19.5
174,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,14,,,,note,C#5,C#,C,1,5,73,1,0.25,20.0
175,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,14,,,,note,C#5,C#,C,1,5,73,1,0.25,20.5
176,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,F5,F,F,0,5,77,5,0.75,21.0
177,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,F5,F,F,0,5,77,5,0.25,22.5
178,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,E5,E,E,0,5,76,4,0.125,23.0
179,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,D5,D,D,0,5,74,2,0.125,23.25
180,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,C5,C,C,0,5,72,0,0.125,23.5
181,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,B4,B,B,0,4,71,11,0.125,23.75
182,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,C5,C,C,0,5,72,0,0.25,24.0
183,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,D5,D,D,0,5,74,2,0.25,24.5
184,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,E5,E,E,0,5,76,4,0.25,25.0
185,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,E5,E,E,0,5,76,4,0.25,25.5
186,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,D5,D,D,0,5,74,2,0.25,26.0
187,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,C5,C,C,0,5,72,0,0.25,26.5
188,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,19,,,,note,B4,B,B,0,4,71,11,0.5,27.0
189,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,19,,,,note,C5,C,C,0,5,72,0,0.25,28.0
190,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,20,,,,note,C5,C,C,0,5,72,0,0.25,28.5
191,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,20,,,,note,B4,B,B,0,4,71,11,0.5,29.0
192,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,21,,,,note,A4,A,A,0,4,69,9,0.5,30.0
193,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,21,,,,rest,,,,,,,,0.25,31.0
194,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,22,,,,note,G5,G,G,0,5,79,7,0.75,31.5
195,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,23,,,,note,G5,G,G,0,5,79,7,0.25,33.0
196,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,23,,,,note,F5,F,F,0,5,77,5,0.25,33.5
197,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,23,,,,note,F5,F,F,0,5,77,5,0.25,34.0
198,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,34.5
199,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,25,,,,note,A5,A,A,0,5,81,9,0.75,36.0
200,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,26,,,,note,G5,G,G,0,5,79,7,0.75,37.5
201,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,27,,,,note,F5,F,F,0,5,77,5,0.75,39.0
202,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,28,,,,note,E5,E,E,0,5,76,4,0.25,40.5
203,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,28,,,,note,A5,A,A,0,5,81,9,0.5,41.0
204,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,29,,,,note,A5,A,A,0,5,81,9,0.25,42.0
205,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,29,,,,note,G5,G,G,0,5,79,7,0.5,42.5
206,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,30,,,,note,G5,G,G,0,5,79,7,0.25,43.5
207,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,30,,,,note,F5,F,F,0,5,77,5,0.25,44.0
208,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,30,,,,note,E5,E,E,0,5,76,4,0.25,44.5
209,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,31,,,,note,F5,F,F,0,5,77,5,0.25,45.0
210,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,31,,,,note,E5,E,E,0,5,76,4,0.5,45.5
211,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,D5,D,D,0,5,74,2,0.25,46.5
212,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,F4,F,F,0,4,65,5,0.25,47.0
213,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,E4,E,E,0,4,64,4,0.25,47.5
214,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,33,,,,note,D4,D,D,0,4,62,2,0.5,48.0
215,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,33,,,,note,E4,E,E,0,4,64,4,0.25,49.0
216,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,34,,,,note,C#4,C#,C,1,4,61,1,0.5,49.5
217,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,34,,,,note,D4,D,D,0,4,62,2,0.25,50.5
218,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,35,,,,note,D4,D,D,0,4,62,2,0.25,51.0
219,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,35,,,,note,D4,D,D,0,4,62,2,0.375,51.5
220,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,35,,,,note,C#4,C#,C,1,4,61,1,0.125,52.25
221,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,36,,,,note,D4,D,D,0,4,62,2,0.75,52.5
222,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,1,0,major,0,note,A5,A,A,0,5,81,9,0.375,0
223,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,0.75
224,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,1,0,major,0,note,F5,F,F,0,5,77,5,0.25,1.0
225,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,2,,,,note,E5,E,E,0,5,76,4,0.5,1.5
226,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,2,,,,rest,,,,,,,,0.25,2.5
227,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,3,,,,note,C6,C,C,0,6,84,0,0.375,3.0
228,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.75
229,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,3,,,,note,A5,A,A,0,5,81,9,0.25,4.0
230,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,4,,,,note,G5,G,G,0,5,79,7,0.5,4.5
231,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,4,,,,rest,,,,,,,,0.25,5.5
232,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,5,,,,note,F5,F,F,0,5,77,5,0.375,6.0
233,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,5,,,,note,G5,G,G,0,5,79,7,0.125,6.75
234,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,5,,,,note,A5,A,A,0,5,81,9,0.25,7.0
235,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,6,,,,note,D5,D,D,0,5,74,2,0.75,7.5
236,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,7,,,,note,D5,D,D,0,5,74,2,0.25,9.0
237,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,7,,,,note,C5,C,C,0,5,72,0,0.25,9.5
238,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.0
239,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,8,,,,note,A4,A,A,0,4,69,9,0.75,10.5
240,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,9,,,,note,A4,A,A,0,4,69,9,0.25,12.0
241,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,9,,,,note,G4,G,G,0,4,67,7,0.25,12.5
242,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,9,,,,note,F4,F,F,0,4,65,5,0.25,13.0
243,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,10,,,,note,E4,E,E,0,4,64,4,0.5,13.5
244,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,10,,,,note,F4,F,F,0,4,65,5,0.25,14.5
245,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,11,,,,note,F4,F,F,0,4,65,5,0.25,15.0
246,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,11,,,,note,F4,F,F,0,4,65,5,0.375,15.5
247,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,11,,,,note,E4,E,E,0,4,64,4,0.125,16.25
248,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,12,,,,note,F4,F,F,0,4,65,5,0.25,16.5
249,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,12,,,,note,A5,A,A,0,5,81,9,0.25,17.0
250,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,12,,,,note,D5,D,D,0,5,74,2,0.25,17.5
251,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,13,,,,note,D5,D,D,0,5,74,2,0.25,18.0
252,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,13,,,,note,C#5,C#,C,1,5,73,1,0.25,18.5
253,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,13,,,,note,D5,D,D,0,5,74,2,0.25,19.0
254,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,14,,,,note,E5,E,E,0,5,76,4,0.75,19.5
255,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,E5,E,E,0,5,76,4,0.25,21.0
256,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
257,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,C5,C,C,0,5,72,0,0.125,21.75
258,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,B4,B,B,0,4,71,11,0.125,22.0
259,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,15,,,,note,A4,A,A,0,4,69,9,0.125,22.25
260,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,G#4,G#,G,1,4,68,8,0.25,22.5
261,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,16,,,,note,B5,B,B,0,5,83,11,0.5,23.0
262,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,B5,B,B,0,5,83,11,0.25,24.0
263,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,A5,A,A,0,5,81,9,0.25,24.5
264,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,17,,,,note,G5,G,G,0,5,79,7,0.25,25.0
265,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,F#5,F#,F,1,5,78,6,0.25,25.5
266,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,G#5,G#,G,1,5,80,8,0.25,26.0
267,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,18,,,,note,A5,A,A,0,5,81,9,0.25,26.5
268,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,19,,,,note,G#5,G#,G,1,5,80,8,0.25,27.0
269,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,19,,,,note,E5,E,E,0,5,76,4,0.25,27.5
270,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,19,,,,note,A5,A,A,0,5,81,9,0.25,28.0
271,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,20,,,,note,A4,A,A,0,4,69,9,0.25,28.5
272,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,20,,,,note,A4,A,A,0,4,69,9,0.375,29.0
273,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,20,,,,note,G#4,G#,G,1,4,68,8,0.125,29.75
274,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,21,,,,note,A4,A,A,0,4,69,9,0.25,30.0
275,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,21,,,,note,F5,F,F,0,5,77,5,0.5,30.5
276,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,22,,,,note,F5,F,F,0,5,77,5,0.25,31.5
277,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,22,,,,note,E5,E,E,0,5,76,4,0.25,32.0
278,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,22,,,,note,E5,E,E,0,5,76,4,0.25,32.5
279,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,23,,,,note,A5,A,A,0,5,81,9,0.75,33.0
280,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,24,,,,note,A5,A,A,0,5,81,9,0.25,34.5
281,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,24,,,,note,G5,G,G,0,5,79,7,0.5,35.0
282,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,25,,,,note,G5,G,G,0,5,79,7,0.25,36.0
283,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,25,,,,note,F5,F,F,0,5,77,5,0.5,36.5
284,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,26,,,,note,F5,F,F,0,5,77,5,0.25,37.5
285,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,26,,,,note,E5,E,E,0,5,76,4,0.5,38.0
286,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,27,,,,note,E5,E,E,0,5,76,4,0.25,39.0
287,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,27,,,,note,D5,D,D,0,5,74,2,0.5,39.5
288,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,28,,,,note,C#5,C#,C,1,5,73,1,0.5,40.5
289,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,28,,,,note,A4,A,A,0,4,69,9,0.25,41.5
290,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,29,,,,note,B4,B,B,0,4,71,11,0.5,42.0
291,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,29,,,,note,E5,E,E,0,5,76,4,0.25,43.0
292,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,30,,,,note,C#5,C#,C,1,5,73,1,0.25,43.5
293,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,30,,,,note,D5,D,D,0,5,74,2,0.5,44.0
294,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,31,,,,note,D5,D,D,0,5,74,2,0.25,45.0
295,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,31,,,,note,D5,D,D,0,5,74,2,0.375,45.5
296,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,31,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
297,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,D5,D,D,0,5,74,2,0.25,46.5
298,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.0
299,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,32,,,,note,A4,A,A,0,4,69,9,0.25,47.5
300,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,33,,,,note,A4,A,A,0,4,69,9,0.25,48.0
301,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,33,,,,note,D4,D,D,0,4,62,2,0.25,48.5
302,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,33,,,,note,G4,G,G,0,4,67,7,0.25,49.0
303,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,34,,,,note,G4,G,G,0,4,67,7,0.5,49.5
304,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,34,,,,note,F4,F,F,0,4,65,5,0.25,50.5
305,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
306,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,35,,,,note,E4,E,E,0,4,64,4,0.5,51.5
307,..\data\scores\Corelli_Arcangelo\op3n5-03.xml,Corelli_Arcangelo,op3n5-03,36,,,,note,D4,D,D,0,4,62,2,0.75,52.5
