,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
783,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,F#4,F#,F,1,4,66,6,0.25,124.64999999999971
784,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,A4,A,A,0,4,69,9,0.25,124.64999999999971
785,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,G4,G,G,0,4,67,7,0.125,125.14999999999971
786,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.14999999999971
787,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,D5,D,D,0,5,74,2,0.0,0
788,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,D6,D,D,0,6,86,2,0.125,125.39999999999971
789,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,C6,C,C,0,6,84,0,0.0625,125.64999999999971
790,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.77499999999971
791,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,A5,A,A,0,5,81,9,0.0625,125.89999999999971
792,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,G5,G,G,0,5,79,7,0.0625,126.02499999999971
793,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,G3,G,G,0,3,55,7,0.25,124.64999999999971
794,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,C4,C,C,0,4,60,0,0.25,124.64999999999971
795,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.64999999999971
796,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,G3,G,G,0,3,55,7,0.125,125.14999999999971
797,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.14999999999971
798,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,D4,D,D,0,4,62,2,0.125,125.14999999999971
799,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,G3,G,G,0,3,55,7,0.125,125.39999999999971
800,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.39999999999971
801,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,A3,A,A,0,3,57,9,0.125,125.64999999999971
802,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,C4,C,C,0,4,60,0,0.125,125.64999999999971
803,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.89999999999971
804,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,37,,,,note,D4,D,D,0,4,62,2,0.125,125.89999999999971
805,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.14999999999971
806,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,G5,G,G,0,5,79,7,0.0625,126.27499999999971
807,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,A5,A,A,0,5,81,9,0.0625,126.39999999999971
808,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.52499999999971
809,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,D5,D,D,0,5,74,2,0.0625,126.64999999999971
810,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,E5,E,E,0,5,76,4,0.0625,126.77499999999971
811,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.89999999999971
812,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,D5,D,D,0,5,74,2,0.0625,127.02499999999971
813,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,G5,G,G,0,5,79,7,0.0625,127.14999999999971
814,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,A5,A,A,0,5,81,9,0.0625,127.27499999999971
815,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,127.39999999999971
816,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,G5,G,G,0,5,79,7,0.0625,127.52499999999971
817,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,A3,A,A,0,3,57,9,0.5,126.14999999999971
818,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,C4,C,C,0,4,60,0,0.5,126.14999999999971
819,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,G3,G,G,0,3,55,7,0.25,127.14999999999971
820,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.14999999999971
821,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,rest,,,,,,,,0.25,126.14999999999971
822,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,38,,,,note,D3,D,D,0,3,50,2,0.5,126.64999999999971
823,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,127.64999999999971
824,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,G5,G,G,0,5,79,7,0.0625,127.77499999999971
825,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,A5,A,A,0,5,81,9,0.0625,127.89999999999971
826,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,128.0249999999997
827,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,D5,D,D,0,5,74,2,0.0625,128.1499999999997
828,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,E5,E,E,0,5,76,4,0.0625,128.2749999999997
829,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,128.3999999999997
830,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,D5,D,D,0,5,74,2,0.0625,128.5249999999997
831,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,G5,G,G,0,5,79,7,0.0625,128.6499999999997
832,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,D6,D,D,0,6,86,2,0.0625,128.7749999999997
833,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,128.8999999999997
834,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,G5,G,G,0,5,79,7,0.0625,129.0249999999997
835,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,A3,A,A,0,3,57,9,0.5,127.6499999999997
836,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,C4,C,C,0,4,60,0,0.5,127.6499999999997
837,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,G3,G,G,0,3,55,7,0.25,128.6499999999997
838,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.6499999999997
839,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,D3,D,D,0,3,50,2,0.25,127.6499999999997
840,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,39,,,,note,D3,D,D,0,3,50,2,0.5,128.1499999999997
841,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,129.1499999999997
842,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,G5,G,G,0,5,79,7,0.0625,129.2749999999997
843,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,A5,A,A,0,5,81,9,0.0625,129.3999999999997
844,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,129.5249999999997
845,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,D5,D,D,0,5,74,2,0.0625,129.6499999999997
846,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,E5,E,E,0,5,76,4,0.0625,129.7749999999997
847,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,129.8999999999997
848,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,D5,D,D,0,5,74,2,0.0625,130.0249999999997
849,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,G5,G,G,0,5,79,7,0.0625,130.1499999999997
850,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,A5,A,A,0,5,81,9,0.0625,130.2749999999997
851,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,130.3999999999997
852,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,G5,G,G,0,5,79,7,0.0625,130.5249999999997
853,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,A3,A,A,0,3,57,9,0.5,129.1499999999997
854,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,C4,C,C,0,4,60,0,0.5,129.1499999999997
855,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,G3,G,G,0,3,55,7,0.25,130.1499999999997
856,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.1499999999997
857,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,D3,D,D,0,3,50,2,0.25,129.1499999999997
858,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,40,,,,note,D3,D,D,0,3,50,2,0.5,129.6499999999997
859,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,D6,D,D,0,6,86,2,0.25,130.6499999999997
860,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,rest,,,,,,,,0.25,131.1499999999997
861,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,rest,,,,,,,,0.125,131.6499999999997
862,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,D4,D,D,0,4,62,2,0.125,131.8999999999997
863,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,D5,D,D,0,5,74,2,0.125,131.8999999999997
864,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,D3,D,D,0,3,50,2,0.25,130.6499999999997
865,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,F#3,F#,F,1,3,54,6,0.25,130.6499999999997
866,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,note,A3,A,A,0,3,57,9,0.25,130.6499999999997
867,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,rest,,,,,,,,0.25,131.1499999999997
868,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,41,,,,rest,,,,,,,,0.25,131.6499999999997
869,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,D4,D,D,0,4,62,2,0.125,132.1499999999997
870,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,D5,D,D,0,5,74,2,0.125,132.1499999999997
871,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,132.3999999999997
872,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,132.3999999999997
873,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,F#4,F#,F,1,4,66,6,0.25,132.8999999999997
874,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,F#5,F#,F,1,5,78,6,0.25,132.8999999999997
875,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,G4,G,G,0,4,67,7,0.125,133.3999999999997
876,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,G5,G,G,0,5,79,7,0.125,133.3999999999997
877,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,C3,C,C,0,3,48,0,0.25,132.1499999999997
878,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,C4,C,C,0,4,60,0,0.25,132.1499999999997
879,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,A2,A,A,0,2,45,9,0.25,132.6499999999997
880,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,A3,A,A,0,3,57,9,0.25,132.6499999999997
881,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,133.1499999999997
882,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.1499999999997
883,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,G4,G,G,0,4,67,7,0.125,133.6499999999997
884,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,G5,G,G,0,5,79,7,0.125,133.6499999999997
885,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,A4,A,A,0,4,69,9,0.25,133.8999999999997
886,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,A5,A,A,0,5,81,9,0.25,133.8999999999997
887,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,C5,C,C,0,5,72,0,0.25,134.3999999999997
888,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,C6,C,C,0,6,84,0,0.25,134.3999999999997
889,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,B4,B,B,0,4,71,11,0.125,134.8999999999997
890,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,B5,B,B,0,5,83,11,0.125,134.8999999999997
891,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,C3,C,C,0,3,48,0,0.25,133.6499999999997
892,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,C4,C,C,0,4,60,0,0.25,133.6499999999997
893,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,134.1499999999997
894,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.1499999999997
895,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,D3,D,D,0,3,50,2,0.25,134.6499999999997
896,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,43,,,,note,D4,D,D,0,4,62,2,0.25,134.6499999999997
897,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,B4,B,B,0,4,71,11,0.125,135.1499999999997
898,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,B5,B,B,0,5,83,11,0.125,135.1499999999997
899,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,D5,D,D,0,5,74,2,0.25,135.3999999999997
900,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,D6,D,D,0,6,86,2,0.25,135.3999999999997
901,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,C5,C,C,0,5,72,0,0.25,135.8999999999997
902,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,C6,C,C,0,6,84,0,0.25,135.8999999999997
903,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.3999999999997
904,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,136.3999999999997
905,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,F3,F,F,0,3,53,5,0.25,135.1499999999997
906,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,F4,F,F,0,4,65,5,0.25,135.1499999999997
907,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,135.6499999999997
908,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.6499999999997
909,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,C3,C,C,0,3,48,0,0.25,136.1499999999997
910,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,44,,,,note,C4,C,C,0,4,60,0,0.25,136.1499999999997
911,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.6499999999997
912,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,136.6499999999997
913,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,F#4,F#,F,1,4,66,6,0.25,136.8999999999997
914,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,F#5,F#,F,1,5,78,6,0.25,136.8999999999997
915,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,G4,G,G,0,4,67,7,0.25,137.3999999999997
916,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,G5,G,G,0,5,79,7,0.25,137.3999999999997
917,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.8999999999997
918,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.8999999999997
919,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,D3,D,D,0,3,50,2,0.25,136.6499999999997
920,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,D4,D,D,0,4,62,2,0.25,136.6499999999997
921,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,137.1499999999997
922,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.1499999999997
923,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,G2,G,G,0,2,43,7,0.25,137.6499999999997
924,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,45,,,,note,G3,G,G,0,3,55,7,0.25,137.6499999999997
925,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.1499999999997
926,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,138.1499999999997
927,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,A4,A,A,0,4,69,9,0.25,138.3999999999997
928,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,A5,A,A,0,5,81,9,0.25,138.3999999999997
929,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,C5,C,C,0,5,72,0,0.25,138.8999999999997
930,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,C6,C,C,0,6,84,0,0.25,138.8999999999997
931,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,F#4,F#,F,1,4,66,6,0.125,139.3999999999997
932,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,F#5,F#,F,1,5,78,6,0.125,139.3999999999997
933,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,C3,C,C,0,3,48,0,0.25,138.1499999999997
934,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,C4,C,C,0,4,60,0,0.25,138.1499999999997
935,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,A2,A,A,0,2,45,9,0.25,138.6499999999997
936,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,A3,A,A,0,3,57,9,0.25,138.6499999999997
937,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,D3,D,D,0,3,50,2,0.25,139.1499999999997
938,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,46,,,,note,D4,D,D,0,4,62,2,0.25,139.1499999999997
939,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G4,G,G,0,4,67,7,0.25,139.6499999999997
940,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G5,G,G,0,5,79,7,0.25,139.6499999999997
941,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,rest,,,,,,,,0.125,140.1499999999997
942,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.3999999999997
943,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,A4,A,A,0,4,69,9,0.125,140.6499999999997
