,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.66666666666667
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,10.000000000000004
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.000000000000004
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.333333333333337
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.666666666666671
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.000000000000005
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.33333333333334
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.666666666666673
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,12.000000000000007
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.000000000000007
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.333333333333341
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.666666666666675
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.000000000000009
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.333333333333343
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.666666666666677
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,14.00000000000001
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.00000000000001
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.333333333333343
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.666666666666675
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.000000000000007
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.33333333333334
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.66666666666667
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,16.000000000000004
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.000000000000004
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.333333333333336
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.666666666666668
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.0
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.333333333333332
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.666666666666664
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,17.999999999999996
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.999999999999996
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.33333333333333
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.66666666666666
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.999999999999993
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.333333333333325
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.666666666666657
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,19.99999999999999
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.99999999999999
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.33333333333332
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.666666666666654
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.999999999999986
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.333333333333318
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.66666666666665
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,21.999999999999982
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.999999999999982
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.333333333333314
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.666666666666647
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.99999999999998
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.33333333333331
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.666666666666643
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,23.999999999999975
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.999999999999975
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.333333333333307
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.66666666666664
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.99999999999997
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.333333333333304
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.666666666666636
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,25.999999999999968
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.999999999999968
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.3333333333333
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.666666666666632
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.999999999999964
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.333333333333297
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.66666666666663
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,27.99999999999996
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.99999999999996
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.333333333333293
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.666666666666625
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.999999999999957
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.33333333333329
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.66666666666662
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,29.999999999999954
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.999999999999954
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.333333333333286
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.66666666666662
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.99999999999996
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.33333333333329
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.66666666666663
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,31.999999999999964
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.999999999999964
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.3333333333333
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.666666666666636
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.99999999999997
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.33333333333331
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.66666666666664
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,33.99999999999998
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.99999999999998
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.333333333333314
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.66666666666665
184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.999999999999986
185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.33333333333332
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.66666666666666
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,35.99999999999999
