,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,252.5
209,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,253.0
210,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,255.0
211,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,65,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,256.0
212,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,1,-1,major,0,rest,,,,,,,,2.0,0
213,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,4.0
214,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,6.0
215,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
216,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,8.0
217,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
218,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
219,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.0
220,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.0
221,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
222,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
223,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
224,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
225,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,16.0
226,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
227,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
228,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,18.0
229,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,rest,,,,,,,,0.5,20.0
230,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
231,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
232,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.0
233,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
234,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
235,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.5
236,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
237,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
238,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
239,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
240,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
241,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
242,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,30.0
243,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,32.0
244,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
245,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
246,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
247,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
248,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.5
249,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
250,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
251,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
252,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
253,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,38.0
254,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,40.0
255,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.0
256,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
257,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,44.0
258,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,48.0
259,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,50.0
260,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,rest,,,,,,,,0.5,52.0
261,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
262,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.0
263,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,55.0
264,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
265,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,57.0
266,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,59.0
267,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,60.0
268,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
269,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
270,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.5
271,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
272,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.5
273,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.0
274,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,65.0
275,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,66.0
276,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
277,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
278,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.5
279,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.0
280,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,70.0
281,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,2.0,72.0
282,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,20,,,,rest,,,,,,,,1.0,76.0
283,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,78.0
284,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.0
285,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.0
286,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,82.0
287,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,84.0
288,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.5
289,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.75
290,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
291,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
292,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,88.0
293,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
294,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
295,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,90.0
296,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.5
297,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,92.0
298,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.0
