,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,A4,A,A,0,4,69,9,0.125,24.0
170,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,G#4,G#,G,1,4,68,8,0.125,24.5
171,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,G4,G,G,0,4,67,7,0.125,25.0
172,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
173,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
174,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.5
175,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.125,24.0
176,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,B3,B,B,0,3,59,11,0.125,24.5
177,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
178,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,25.0
179,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
180,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
181,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
182,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,E4,E,E,0,4,64,4,0.125,26.0
183,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
184,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,F4,F,F,0,4,65,5,0.125,26.5
185,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,D5,D,D,0,5,74,2,0.125,26.5
186,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,rest,,,,,,,,0.125,27.0
187,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,D5,D,D,0,5,74,2,0.03125,27.5
188,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,27.625
189,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,D5,D,D,0,5,74,2,0.03125,27.75
190,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,B4,B,B,0,4,71,11,0.03125,27.875
191,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
192,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,26.0
193,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,G#3,G#,G,1,3,56,8,0.125,26.5
194,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,26.5
195,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,14,,,,rest,,,,,,,,0.25,27.0
196,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,A4,A,A,0,4,69,9,0.09375,28.0
197,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,D5,D,D,0,5,74,2,0.03125,28.375
198,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,F#4,F#,F,1,4,66,6,0.09375,28.5
199,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,B4,B,B,0,4,71,11,0.03125,28.875
200,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,A4,A,A,0,4,69,9,0.09375,29.0
201,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,G4,G,G,0,4,67,7,0.03125,29.375
202,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,F#4,F#,F,1,4,66,6,0.09375,29.5
203,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,E4,E,E,0,4,64,4,0.03125,29.875
204,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,A2,A,A,0,2,45,9,0.25,28.0
205,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,D3,D,D,0,3,50,2,0.25,28.0
206,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,F#3,F#,F,1,3,54,6,0.25,28.0
207,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,A2,A,A,0,2,45,9,0.25,29.0
208,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,C#3,C#,C,1,3,49,1,0.25,29.0
209,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,15,,,,note,G3,G,G,0,3,55,7,0.25,29.0
210,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,G3,G,G,0,3,55,7,0.25,30.0
211,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,C#4,C#,C,1,4,61,1,0.25,30.0
212,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
213,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.0
214,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,D4,D,D,0,4,62,2,0.125,31.0
215,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,rest,,,,,,,,0.125,31.5
216,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,D2,D,D,0,2,38,2,0.375,30.0
217,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,note,D3,D,D,0,3,50,2,0.375,30.0
218,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,16,,,,rest,,,,,,,,0.125,31.5
219,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
220,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,F#5,F#,F,1,5,78,6,0.25,32.0
221,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,A#4,A#,A,1,4,70,10,0.125,33.0
222,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,E5,E,E,0,5,76,4,0.125,33.0
223,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,B4,B,B,0,4,71,11,0.125,33.5
224,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,D5,D,D,0,5,74,2,0.125,33.5
225,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
226,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
227,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,C#4,C#,C,1,4,61,1,0.125,33.0
228,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
229,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,B3,B,B,0,3,59,11,0.125,33.5
230,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,17,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
231,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,E5,E,E,0,5,76,4,0.1875,34.0
232,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
233,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
234,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,A5,A,A,0,5,81,9,0.03125,35.5
235,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,G#5,G#,G,1,5,80,8,0.03125,35.625
236,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,F#5,F#,F,1,5,78,6,0.03125,35.75
237,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,E5,E,E,0,5,76,4,0.03125,35.875
238,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,B4,B,B,0,4,71,11,0.25,34.0
239,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,A4,A,A,0,4,69,9,0.125,35.0
240,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,rest,,,,,,,,0.125,35.5
241,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,G#3,G#,G,1,3,56,8,0.25,34.0
242,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
243,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,A3,A,A,0,3,57,9,0.125,35.0
244,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,note,E4,E,E,0,4,64,4,0.125,35.0
245,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,18,,,,rest,,,,,,,,0.125,35.5
246,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.0
247,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.25
248,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
249,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.75
250,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.0
251,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.25
252,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,F#4,F#,F,1,4,66,6,0.0,0
253,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.5
254,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D5,D,D,0,5,74,2,0.03125,37.75
255,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,B4,B,B,0,4,71,11,0.03125,37.875
256,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
257,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
258,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,E4,E,E,0,4,64,4,0.125,36.5
259,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,G#4,G#,G,1,4,68,8,0.125,36.5
260,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D4,D,D,0,4,62,2,0.125,37.0
261,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
262,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D3,D,D,0,3,50,2,0.125,37.5
263,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
264,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,A4,A,A,0,4,69,9,0.1875,38.0
265,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,38.75
266,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,38.833333333333336
267,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,38.91666666666667
268,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.00000000000001
269,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,E4,E,E,0,4,64,4,0.03125,39.25000000000001
270,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.37500000000001
271,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,G#4,G#,G,1,4,68,8,0.03125,39.50000000000001
272,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.62500000000001
273,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,B4,B,B,0,4,71,11,0.03125,39.75000000000001
274,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,39.87500000000001
275,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,E3,E,E,0,3,52,4,0.25,38.00000000000001
276,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,C#4,C#,C,1,4,61,1,0.25,38.00000000000001
277,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,E3,E,E,0,3,52,4,0.125,39.00000000000001
278,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,note,B3,B,B,0,3,59,11,0.125,39.00000000000001
279,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,20,,,,rest,,,,,,,,0.125,39.50000000000001
280,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,D5,D,D,0,5,74,2,0.1875,40.00000000000001
281,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.75000000000001
282,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,G#4,G#,G,1,4,68,8,0.03125,41.00000000000001
283,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,E4,E,E,0,4,64,4,0.03125,41.12500000000001
284,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.25000000000001
285,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,G#4,G#,G,1,4,68,8,0.03125,41.37500000000001
286,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,A4,A,A,0,4,69,9,0.03125,41.50000000000001
287,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,B4,B,B,0,4,71,11,0.03125,41.62500000000001
288,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.75000000000001
289,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,D5,D,D,0,5,74,2,0.03125,41.87500000000001
290,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,rest,,,,,,,,0.0625,40.00000000000001
291,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,B2,B,B,0,2,47,11,0.0625,40.25000000000001
292,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.50000000000001
293,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.75000000000001
294,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,note,D4,D,D,0,4,62,2,0.125,41.00000000000001
295,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,21,,,,rest,,,,,,,,0.125,41.50000000000001
296,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,E5,E,E,0,5,76,4,0.1875,42.00000000000001
297,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75000000000001
298,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,A4,A,A,0,4,69,9,0.03125,43.00000000000001
299,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,B4,B,B,0,4,71,11,0.03125,43.12500000000001
300,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,43.25000000000001
301,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,D5,D,D,0,5,74,2,0.03125,43.37500000000001
302,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,E5,E,E,0,5,76,4,0.03125,43.50000000000001
303,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.62500000000001
304,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,G#5,G#,G,1,5,80,8,0.03125,43.75000000000001
305,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,A5,A,A,0,5,81,9,0.03125,43.87500000000001
306,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,rest,,,,,,,,0.0625,42.00000000000001
307,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.25000000000001
308,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.50000000000001
309,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.75000000000001
310,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,note,F#3,F#,F,1,3,54,6,0.125,43.00000000000001
311,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,22,,,,rest,,,,,,,,0.125,43.50000000000001
312,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.00000000000001
313,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.25000000000001
314,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.50000000000001
315,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.75000000000001
316,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.00000000000001
317,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.25000000000001
318,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.50000000000001
319,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75000000000001
320,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,D4,D,D,0,4,62,2,0.125,44.00000000000001
321,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,A4,A,A,0,4,69,9,0.125,44.00000000000001
322,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,C#4,C#,C,1,4,61,1,0.125,44.50000000000001
323,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,A4,A,A,0,4,69,9,0.125,44.50000000000001
324,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,F#4,F#,F,1,4,66,6,0.125,45.00000000000001
325,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,A4,A,A,0,4,69,9,0.125,45.00000000000001
326,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,E4,E,E,0,4,64,4,0.125,45.50000000000001
327,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.50000000000001
328,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,A#4,A#,A,1,4,70,10,0.03125,46.00000000000001
329,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,B4,B,B,0,4,71,11,0.03125,46.12500000000001
330,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,B#4,B#,B,1,4,60,0,0.03125,46.25000000000001
331,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,46.37500000000001
332,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,D5,D,D,0,5,74,2,0.03125,46.50000000000001
333,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,D#5,D#,D,1,5,75,3,0.03125,46.62500000000001
334,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,E5,E,E,0,5,76,4,0.03125,46.75000000000001
