,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
89,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,1,-2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.5
90,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
91,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,1,-2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.5
92,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,rest,,,,,,,,0.0625,4.0
93,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,4.5
94,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,rest,,,,,,,,0.0625,6.0
95,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,6.5
96,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,4.0
97,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.0
98,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.5
99,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.0
100,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.5
101,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.5
102,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.0
103,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.5
104,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,rest,,,,,,,,0.0625,8.0
105,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,8.5
106,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,rest,,,,,,,,0.0625,10.0
107,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,10.5
108,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.0
109,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
110,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.5
111,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.0
112,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.5
113,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.5
114,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.0
115,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.5
116,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,rest,,,,,,,,0.0625,12.0
117,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,12.5
118,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,rest,,,,,,,,0.0625,14.0
119,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,14.5
120,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
121,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
122,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.5
123,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.0
124,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
125,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.5
126,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.0
127,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.5
128,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,rest,,,,,,,,0.0625,16.0
129,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.5
130,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.0
131,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.5
132,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,rest,,,,,,,,0.0625,18.0
133,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.5
134,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.0
135,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.5
136,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.0
137,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.0
138,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,rest,,,,,,,,0.0625,20.0
139,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.5
140,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.0
141,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.5
142,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,rest,,,,,,,,0.0625,22.0
143,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.5
144,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.0
145,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.5
146,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.0
147,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.0
148,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,rest,,,,,,,,0.0625,24.0
149,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.5
150,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.0
151,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.5
152,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,rest,,,,,,,,0.0625,26.0
153,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.5
154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.0
155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.5
156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.0
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.0
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,rest,,,,,,,,0.0625,28.0
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.5
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.0
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.5
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,rest,,,,,,,,0.0625,30.0
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.5
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.0
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.5
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.0
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.0
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,rest,,,,,,,,0.0625,32.0
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,32.5
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.0
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,34.5
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.0
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.0
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.5
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.0
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.5
