,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.75,0
1,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.5
2,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,1,-1,major,0,note,B4,B,B,0,4,71,11,0.5,2.0
3,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,C5,C,C,0,5,72,0,0.5,3.0
4,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,B4,B,B,0,4,71,11,0.25,4.0
5,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,D5,D,D,0,5,74,2,0.5,4.5
6,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,C5,C,C,0,5,72,0,0.25,5.5
7,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,B4,B,B,0,4,71,11,0.25,6.0
8,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,G4,G,G,0,4,67,7,0.25,6.5
9,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,A4,A,A,0,4,69,9,0.5,7.0
10,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,B4,B,B,0,4,71,11,0.375,8.0
11,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,G4,G,G,0,4,67,7,0.125,8.75
12,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,G4,G,G,0,4,67,7,0.75,9.0
13,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
14,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,11.0
15,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,E4,E,E,0,4,64,4,0.25,11.5
16,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,5,,,,note,G4,G,G,0,4,67,7,0.5,12.0
17,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.5,13.0
18,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,5,,,,note,B4,B,B,0,4,71,11,0.5,14.0
19,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,B4,B,B,0,4,71,11,0.25,15.0
20,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,A4,A,A,0,4,69,9,0.25,15.5
21,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,B4,B,B,0,4,71,11,0.25,16.0
22,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,D5,D,D,0,5,74,2,0.25,16.5
23,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,C5,C,C,0,5,72,0,0.375,17.0
24,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,B4,B,B,0,4,71,11,0.125,17.75
25,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,7,,,,note,D5,D,D,0,5,74,2,0.75,18.0
26,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,7,,,,note,C5,C,C,0,5,72,0,0.25,19.5
27,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,7,,,,note,D5,D,D,0,5,74,2,0.5,20.0
28,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,E5,E,E,0,5,76,4,0.75,21.0
29,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,C5,C,C,0,5,72,0,0.25,22.5
30,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,C5,C,C,0,5,72,0,0.5,23.0
31,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,D5,D,D,0,5,74,2,0.25,24.0
32,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,E5,E,E,0,5,76,4,0.25,24.5
33,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,E5,E,E,0,5,76,4,0.125,25.0
34,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,D5,D,D,0,5,74,2,0.125,25.25
35,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,C5,C,C,0,5,72,0,0.25,25.5
36,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,B4,B,B,0,4,71,11,0.25,26.0
37,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,A4,A,A,0,4,69,9,0.25,26.5
38,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,A4,A,A,0,4,69,9,0.25,27.0
39,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,D5,D,D,0,5,74,2,0.25,27.5
40,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,E5,E,E,0,5,76,4,0.25,28.0
41,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,D5,D,D,0,5,74,2,0.5,28.5
42,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,C#5,C#,C,1,5,73,1,0.25,29.5
43,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,11,,,,note,D5,D,D,0,5,74,2,1.5,30.0
44,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,33.0
45,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,13,,,,note,B4,B,B,0,4,71,11,1.0,36.0
46,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,13,,,,note,G4,G,G,0,4,67,7,0.5,38.0
47,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,14,,,,note,B4,B,B,0,4,71,11,0.25,39.0
48,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,14,,,,note,C5,C,C,0,5,72,0,0.25,39.5
49,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,14,,,,note,D5,D,D,0,5,74,2,0.75,40.0
50,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,14,,,,note,C5,C,C,0,5,72,0,0.25,41.5
51,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,E5,E,E,0,5,76,4,1.0,42.0
52,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,E5,E,E,0,5,76,4,0.5,44.0
53,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,D5,D,D,0,5,74,2,0.5,45.0
54,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,E5,E,E,0,5,76,4,0.5,46.0
55,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,C5,C,C,0,5,72,0,0.5,47.0
56,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,48.0
57,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,17,,,,note,C5,C,C,0,5,72,0,0.25,49.5
58,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,17,,,,note,D5,D,D,0,5,74,2,0.5,50.0
59,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,51.0
60,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.25,52.5
61,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.5,53.0
62,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.5,54.0
63,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,rest,,,,,,,,0.25,55.0
64,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,55.5
65,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.25,56.5
66,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.25,57.0
67,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.25,57.5
68,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,58.0
69,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,C5,C,C,0,5,72,0,0.125,58.75
70,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,D5,D,D,0,5,74,2,0.5,59.0
71,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,rest,,,,,,,,0.25,60.0
72,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,rest,,,,,,,,0.25,63.0
73,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.25,66.0
74,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.25,69.0
75,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,A4,A,A,0,4,69,9,0.5,72.0
76,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,F4,F,F,0,4,65,5,0.25,73.0
77,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.25,73.5
78,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,A4,A,A,0,4,69,9,0.5,74.0
79,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.0
80,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.25,75.5
81,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,76.0
82,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,note,C5,C,C,0,5,72,0,0.125,76.75
83,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,note,A4,A,A,0,4,69,9,0.5,77.0
84,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,78.0
85,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,D5,D,D,0,5,74,2,0.25,78.5
86,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,D5,D,D,0,5,74,2,0.125,79.0
87,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,C5,C,C,0,5,72,0,0.125,79.25
88,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,D5,D,D,0,5,74,2,0.25,79.5
89,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.0
90,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,A4,A,A,0,4,69,9,0.125,80.5
91,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.125,80.75
92,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,F#4,F#,F,1,4,66,6,0.75,81.0
93,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,82.5
94,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
95,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,E4,E,E,0,4,64,4,0.25,83.5
96,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,84.0
97,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,rest,,,,,,,,0.5,85.0
98,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,86.0
99,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,A4,A,A,0,4,69,9,0.25,87.0
100,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.5
101,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.5,88.5
102,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.25,89.5
103,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,A4,A,A,0,4,69,9,0.125,90.0
104,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,F4,F,F,0,4,65,5,0.25,90.25
