,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#6,C#,C,1,6,85,1,0.25,57.725817555938136
545,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,rest,,,,,,,,0.25,58.20200803212861
546,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,58.678198508319085
547,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.83692866704924
548,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,58.9956588257794
549,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.15438898450956
550,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,59.31311914323972
551,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.471849301969876
552,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#3,C#,C,1,3,49,1,0.25,57.72581755593813
553,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.25,57.72581755593813
554,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,rest,,,,,,,,0.25,58.2020080321286
555,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,58.67819850831908
556,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,58.836928667049236
557,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,58.995658825779394
558,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.15438898450955
559,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.31311914323971
560,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.47184930196987
561,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,59.63057946070003
562,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,59.789309619430185
563,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,59.94803977816034
564,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,60.1067699368905
565,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,60.26550009562066
566,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.42423025435082
567,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,60.582960413080976
568,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,60.741690571811134
569,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.90042073054129
570,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.05915088927145
571,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,61.21788104800161
572,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.376611206731766
573,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,E#4,E#,E,1,4,65,5,0.25,59.63057946070002
574,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,rest,,,,,,,,0.25,60.106769936890494
575,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,60.58296041308097
576,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,60.74169057181113
577,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,60.900420730541285
578,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.05915088927144
579,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,61.2178810480016
580,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,61.37661120673176
581,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,C#4,C#,C,1,4,61,1,0.25,59.63057946070001
582,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,rest,,,,,,,,0.25,60.58296041308096
583,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,30,,,,note,G#2,G#,G,1,2,44,8,0.25,61.059150889271436
584,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,E#4,E#,E,1,4,65,5,0.25,61.53534136546191
585,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.011531841652385
586,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,62.17026200038254
587,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,62.3289921591127
588,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,62.48772231784286
589,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,62.64645247657302
590,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.805182635303176
591,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,62.963912794033334
592,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,63.12264295276349
593,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,63.28137311149365
594,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,E#3,E#,E,1,3,53,5,0.25,61.5353413654619
595,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,rest,,,,,,,,0.25,62.01153184165238
596,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,62.48772231784285
597,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,62.64645247657301
598,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,62.80518263530317
599,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.96391279403333
600,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.122642952763485
601,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.28137311149364
602,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.25,61.535341365461896
603,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.4401032702238
604,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,63.59883342895396
605,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,63.75756358768412
606,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,63.916293746414276
607,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.07502390514443
608,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,64.2337540638746
609,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,G#4,G#,G,1,4,68,8,0.25,64.39248422260476
610,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,Cx5,Cx,C,2,5,74,2,0.25,64.39248422260476
611,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,64.86867469879525
612,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,D#5,D#,D,1,5,75,3,0.25,64.86867469879525
613,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.25,63.44010327022382
614,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,E#4,E#,E,1,4,65,5,0.25,63.44010327022382
615,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,rest,,,,,,,,0.25,63.9162937464143
616,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,G#3,G#,G,1,3,56,8,0.25,64.39248422260478
617,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,E#4,E#,E,1,4,65,5,0.25,64.39248422260478
618,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,D#3,D#,D,1,3,51,3,0.25,64.86867469879526
619,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.25,64.86867469879526
620,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.5,65.34486517498574
621,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,B#4,B#,B,1,4,60,0,0.5,65.34486517498574
622,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.29724612736669
623,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.41629374641431
624,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.53534136546193
625,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,66.65438898450955
626,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.77343660355717
627,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.89248422260479
628,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.01153184165241
629,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,B#4,B#,B,1,4,60,0,0.0625,67.13057946070003
630,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.5,65.34486517498576
631,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,D#4,D#,D,1,4,63,3,0.5,65.34486517498576
632,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,G#2,G#,G,1,2,44,8,0.5,66.2972461273667
633,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.5,66.2972461273667
634,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,33,,,,note,F#3,F#,F,1,3,54,6,0.5,66.2972461273667
635,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.24962707974765
636,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.36867469879527
637,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.4877223178429
638,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,67.60676993689052
639,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.72581755593814
640,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,C#6,C#,C,1,6,85,1,0.0625,67.84486517498576
641,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,E#6,E#,E,1,6,89,5,0.0625,67.96391279403338
642,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,D#6,D#,D,1,6,87,3,0.0625,68.082960413081
643,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,G#5,G#,G,1,5,80,8,0.25,68.20200803212862
644,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,Cx6,Cx,C,2,6,86,2,0.25,68.20200803212862
645,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.25,68.6781985083191
646,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,D#6,D#,D,1,6,87,3,0.25,68.6781985083191
647,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.25,67.24962707974768
648,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,E#3,E#,E,1,3,53,5,0.25,67.24962707974768
649,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,rest,,,,,,,,0.25,67.72581755593816
650,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,A#4,A#,A,1,4,70,10,0.25,68.20200803212865
651,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,E#5,E#,E,1,5,77,5,0.25,68.20200803212865
652,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.25,68.67819850831913
653,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,34,,,,note,D#5,D#,D,1,5,75,3,0.25,68.67819850831913
654,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.5,69.15438898450961
655,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,B#5,B#,B,1,5,72,0,0.5,69.15438898450961
656,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.10676993689056
657,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.22581755593818
658,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.3448651749858
659,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,70.46391279403342
660,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.58296041308104
661,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,D#6,D#,D,1,6,87,3,0.0625,70.70200803212866
662,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,70.82105565117628
663,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,B#5,B#,B,1,5,72,0,0.0625,70.9401032702239
664,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,G#4,G#,G,1,4,68,8,0.5,69.15438898450962
665,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.5,69.15438898450962
666,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,G#3,G#,G,1,3,56,8,0.5,70.10676993689057
667,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,D#4,D#,D,1,4,63,3,0.5,70.10676993689057
668,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.5,70.10676993689057
