,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,F5,F,F,0,5,77,5,0.0625,19.728303757182065
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,D5,D,D,0,5,74,2,0.0625,19.89134758988605
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.89134758988605
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.054391422590033
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,G5,G,G,0,5,79,7,0.0625,20.054391422590033
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.217435255294017
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,20.217435255294017
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,F5,F,F,0,5,77,5,0.0625,20.380479087998
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Db6,Db,D,-1,6,85,1,0.0625,20.380479087998
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.56525992447808
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.728303757182065
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,19.89134758988605
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,20.054391422590033
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,20.217435255294017
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,21,,,,note,Db2,Db,D,-1,2,37,1,0.0625,20.380479087998
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,F5,F,F,0,5,77,5,0.0625,20.543522920701985
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,A5,A,A,0,5,81,9,0.0625,20.543522920701985
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,20.70656675340597
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.70656675340597
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,G5,G,G,0,5,79,7,0.0625,20.869610586109953
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,20.869610586109953
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.032654418813937
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.032654418813937
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.19569825151792
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Db6,Db,D,-1,6,85,1,0.0625,21.19569825151792
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.358742084221905
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,21.358742084221905
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.543522920701985
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.70656675340597
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,20.869610586109953
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,21.032654418813937
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,21.19569825151792
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,22,,,,note,Db2,Db,D,-1,2,37,1,0.0625,21.358742084221905
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,G5,G,G,0,5,79,7,0.0625,21.52178591692589
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,B5,B,B,0,5,83,11,0.0625,21.52178591692589
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.684829749629873
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,C6,C,C,0,6,84,0,0.0625,21.684829749629873
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,A5,A,A,0,5,81,9,0.0625,21.847873582333857
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,21.847873582333857
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.01091741503784
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,D6,D,D,0,6,86,2,0.0625,22.01091741503784
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.173961247741826
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,22.173961247741826
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,C6,C,C,0,6,84,0,0.0625,22.33700508044581
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,22.33700508044581
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.52178591692589
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.684829749629873
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.847873582333857
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.01091741503784
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,22.173961247741826
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,23,,,,note,Db2,Db,D,-1,2,37,1,0.0625,22.33700508044581
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,22.500048913149794
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,22.500048913149794
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,F6,F,F,0,6,89,5,0.0625,22.663092745853778
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.0625,22.663092745853778
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,22.82613657855776
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,22.82613657855776
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,22.989180411261746
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,G6,G,G,0,6,91,7,0.0625,22.989180411261746
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Ebb6,Ebb,E,-2,6,86,2,0.0625,23.15222424396573
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,23.15222424396573
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.315268076669714
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,F6,F,F,0,6,89,5,0.0625,23.315268076669714
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,22.500048913149794
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,F3,F,F,0,3,53,5,0.0625,22.663092745853778
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.82613657855776
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.989180411261746
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.15222424396573
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.315268076669714
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.478311909373698
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,B4,B,B,0,4,71,11,0.0625,23.478311909373698
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.641355742077682
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,C5,C,C,0,5,72,0,0.0625,23.641355742077682
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.804399574781666
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,F5,F,F,0,5,77,5,0.0625,23.804399574781666
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.96744340748565
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,C5,C,C,0,5,72,0,0.0625,23.96744340748565
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.130487240189634
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.130487240189634
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.293531072893618
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.293531072893618
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,23.478311909373698
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,23.641355742077682
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,F3,F,F,0,3,53,5,0.0625,23.804399574781666
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,C3,C,C,0,3,48,0,0.0625,23.96744340748565
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,F4,F,F,0,4,65,5,0.0625,24.130487240189634
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,25,,,,note,F3,F,F,0,3,53,5,0.0625,24.293531072893618
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.456574905597602
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,C6,C,C,0,6,84,0,0.0625,24.456574905597602
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.619618738301586
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.619618738301586
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,F5,F,F,0,5,77,5,0.0625,24.78266257100557
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,A5,A,A,0,5,81,9,0.0625,24.78266257100557
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.945706403709554
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.945706403709554
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,25.108750236413538
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.108750236413538
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,rest,,,,,,,,0.0625,25.271794069117522
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,24.456574905597602
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.619618738301586
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,24.78266257100557
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,24.945706403709554
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.108750236413538
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,26,,,,note,C2,C,C,0,2,36,0,0.0625,25.271794069117522
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E4,E,E,0,4,64,4,0.0625,25.434837901821506
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.434837901821506
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,25.59788173452549
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.59788173452549
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,C5,C,C,0,5,72,0,0.0625,25.760925567229474
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E5,E,E,0,5,76,4,0.0625,25.760925567229474
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E4,E,E,0,4,64,4,0.0625,25.92396939993346
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.92396939993346
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.087013232637442
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.087013232637442
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.250057065341426
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.250057065341426
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,C3,C,C,0,3,48,0,0.0625,25.434837901821506
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,C4,C,C,0,4,60,0,0.0625,25.59788173452549
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.760925567229474
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,C3,C,C,0,3,48,0,0.0625,25.92396939993346
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,note,E3,E,E,0,3,52,4,0.0625,26.087013232637442
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,27,,,,rest,,,,,,,,0.0625,26.250057065341426
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.41310089804541
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,G5,G,G,0,5,79,7,0.0625,26.41310089804541
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.576144730749395
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,F5,F,F,0,5,77,5,0.0625,26.576144730749395
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,C5,C,C,0,5,72,0,0.0625,26.73918856345338
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,E5,E,E,0,5,76,4,0.0625,26.73918856345338
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.902232396157363
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,F5,F,F,0,5,77,5,0.0625,26.902232396157363
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.065276228861347
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,F4,F,F,0,4,65,5,0.125,27.065276228861347
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Db2,Db,D,-1,2,37,1,0.0625,26.41310089804541
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,26.576144730749395
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,F3,F,F,0,3,53,5,0.0625,26.73918856345338
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,26.902232396157363
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.065276228861347
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,28,,,,note,D2,D,D,0,2,38,2,0.0625,27.22832006156533
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,27.391363894269315
