,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,1,0,major,0,rest,,,,,,,,1.0,0
1,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.0
2,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.5
3,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
4,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.5
5,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.0
6,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.5
7,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,5.0
8,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.0
9,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.125
10,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.25
11,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.375
12,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.5
13,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,2.625
14,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.75
15,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.875
16,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.0
17,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.125
18,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.25
19,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,3.375
20,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.5
21,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.625
22,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.75
23,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.875
24,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.0
25,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,4.125
26,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.25
27,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.375
28,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.5
29,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.625
30,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.75
31,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.875
32,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,5.0
33,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,5.125
34,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,5.25
35,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.375
36,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.125,5.5
37,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
38,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
39,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
40,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,5.75
41,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,6.0
42,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-C-Major-Op.-67-no.-1-Quasi-improvisazione_Hummel-Johann-Nepomuk_file1,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,6.083333333333333
