,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.4285714285714315
373,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.4285714285714315
374,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,4,,,,rest,,,,,,,,0.125,6.85714285714286
375,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,4,,,,rest,,,,,,,,0.25,7.071428571428575
376,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,4,,,,rest,,,,,,,,0.125,7.5000000000000036
377,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,rest,,,,,,,,0.125,7.714285714285718
378,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.928571428571432
379,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.142857142857146
380,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.35714285714286
381,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.571428571428573
382,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.785714285714286
383,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.0
384,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.0
385,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.214285714285714
386,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.214285714285714
387,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.428571428571427
388,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.428571428571427
389,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,rest,,,,,,,,0.25,7.714285714285712
390,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,8.14285714285714
391,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.14285714285714
392,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,8.357142857142854
393,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.357142857142854
394,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.785714285714283
395,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.785714285714283
396,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,8.999999999999996
397,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.999999999999996
398,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.428571428571425
399,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.428571428571425
400,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.642857142857139
401,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.642857142857139
402,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.857142857142852
403,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.857142857142852
404,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.071428571428566
405,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.071428571428566
406,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.28571428571428
407,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.28571428571428
408,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.499999999999993
409,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.499999999999993
410,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.714285714285706
411,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.714285714285706
412,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.92857142857142
413,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.92857142857142
414,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.142857142857133
415,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.142857142857133
416,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.357142857142847
417,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.357142857142847
418,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,9.642857142857132
419,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,9.642857142857132
420,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,rest,,,,,,,,0.25,10.928571428571416
421,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,6,,,,rest,,,,,,,,0.125,11.357142857142845
422,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.571428571428559
423,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.571428571428559
424,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.785714285714272
425,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.785714285714272
426,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.999999999999986
427,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.999999999999986
428,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.2142857142857
429,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.2142857142857
430,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.428571428571413
431,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.428571428571413
432,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.642857142857126
433,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.642857142857126
434,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.85714285714284
435,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.85714285714284
436,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.071428571428553
437,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.071428571428553
438,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.285714285714267
439,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.285714285714267
440,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,rest,,,,,,,,0.25,11.571428571428552
441,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,11.99999999999998
442,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.99999999999998
443,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.214285714285694
444,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.214285714285694
445,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.642857142857123
446,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.642857142857123
447,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.857142857142836
448,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.857142857142836
449,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.07142857142855
450,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.07142857142855
451,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.285714285714263
