,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,233,,,,note,A4,A,A,0,4,69,9,1.0,930.0
595,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,234,,,,note,A4,A,A,0,4,69,9,1.0,932.0
596,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,234,,,,note,B4,B,B,0,4,71,11,1.0,934.0
597,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,235,,,,note,B4,B,B,0,4,71,11,1.0,936.0
598,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,235,,,,rest,,,,,,,,1.0,938.0
599,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,236,,,,note,G4,G,G,0,4,67,7,1.0,940.0
600,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,236,,,,note,A4,A,A,0,4,69,9,1.0,942.0
601,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,237,,,,note,A4,A,A,0,4,69,9,1.0,944.0
602,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,237,,,,note,B4,B,B,0,4,71,11,1.0,946.0
603,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,238,,,,note,B4,B,B,0,4,71,11,1.0,948.0
604,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,238,,,,note,C5,C,C,0,5,72,0,1.0,950.0
605,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,239,,,,note,C5,C,C,0,5,72,0,0.5,952.0
606,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,239,,,,note,B4,B,B,0,4,71,11,0.5,953.0
607,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,239,,,,note,A4,A,A,0,4,69,9,1.0,954.0
608,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,240,,,,note,A4,A,A,0,4,69,9,0.5,956.0
609,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,240,,,,note,G4,G,G,0,4,67,7,0.5,957.0
610,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,240,,,,note,F4,F,F,0,4,65,5,1.0,958.0
611,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,241,,,,note,E4,E,E,0,4,64,4,1.0,960.0
612,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,241,,,,note,C4,C,C,0,4,60,0,0.5,962.0
613,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,241,,,,note,E4,E,E,0,4,64,4,0.5,963.0
614,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,E4,E,E,0,4,64,4,0.25,964.0
615,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,F4,F,F,0,4,65,5,0.25,964.5
616,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,G4,G,G,0,4,67,7,0.75,965.0
617,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,F4,F,F,0,4,65,5,0.25,966.5
618,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,E4,E,E,0,4,64,4,0.25,967.0
619,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,242,,,,note,D4,D,D,0,4,62,2,0.25,967.5
620,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,243,,,,note,C4,C,C,0,4,60,0,0.5,968.0
621,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,243,,,,note,G4,G,G,0,4,67,7,1.0,969.0
622,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,243,,,,note,E4,E,E,0,4,64,4,0.5,971.0
623,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,244,,,,note,E4,E,E,0,4,64,4,0.25,972.0
624,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,244,,,,note,C4,C,C,0,4,60,0,0.25,972.5
625,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,244,,,,note,C4,C,C,0,4,60,0,0.5,973.0
626,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,244,,,,note,E4,E,E,0,4,64,4,0.75,974.0
627,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,244,,,,note,F4,F,F,0,4,65,5,0.25,975.5
628,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,245,,,,note,D4,D,D,0,4,62,2,1.0,976.0
629,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,245,,,,rest,,,,,,,,1.0,978.0
630,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,246,,,,note,C4,C,C,0,4,60,0,1.0,980.0
631,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,246,,,,note,B3,B,B,0,3,59,11,1.0,982.0
632,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,247,,,,note,E4,E,E,0,4,64,4,1.5,984.0
633,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,247,,,,note,D4,D,D,0,4,62,2,0.5,987.0
634,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,248,,,,note,C4,C,C,0,4,60,0,1.0,988.0
635,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,248,,,,note,B3,B,B,0,3,59,11,1.0,990.0
636,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,249,,,,note,B4,B,B,0,4,71,11,0.75,992.0
637,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,249,,,,note,A4,A,A,0,4,69,9,0.125,993.5
638,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,249,,,,note,B4,B,B,0,4,71,11,0.125,993.75
639,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,249,,,,note,C5,C,C,0,5,72,0,0.5,994.0
640,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,249,,,,note,D5,D,D,0,5,74,2,0.5,995.0
641,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,250,,,,note,C5,C,C,0,5,72,0,0.5,996.0
642,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,250,,,,note,B4,B,B,0,4,71,11,0.75,997.0
643,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,250,,,,note,A4,A,A,0,4,69,9,0.25,998.5
644,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,250,,,,note,A4,A,A,0,4,69,9,0.5,999.0
645,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,251,,,,note,A4,A,A,0,4,69,9,0.5,1000.0
646,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,251,,,,note,G#4,G#,G,1,4,68,8,0.5,1001.0
647,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,251,,,,note,A4,A,A,0,4,69,9,1.0,1002.0
648,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,252,,,,note,A4,A,A,0,4,69,9,1.0,1004.0
649,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,252,,,,rest,,,,,,,,1.0,1006.0
650,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,253,,,,rest,,,,,,,,2.0,1008.0
651,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,254,,,,rest,,,,,,,,2.0,1012.0
652,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,255,,,,note,A4,A,A,0,4,69,9,1.0,1016.0
653,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,255,,,,note,B4,B,B,0,4,71,11,0.5,1018.0
654,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,255,,,,note,C5,C,C,0,5,72,0,0.5,1019.0
655,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,256,,,,note,C5,C,C,0,5,72,0,0.5,1020.0
656,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,256,,,,note,B4,B,B,0,4,71,11,0.25,1021.0
657,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,256,,,,note,A4,A,A,0,4,69,9,0.25,1021.5
658,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,256,,,,note,G4,G,G,0,4,67,7,0.5,1022.0
659,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,256,,,,note,E4,E,E,0,4,64,4,0.5,1023.0
660,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,257,,,,note,G4,G,G,0,4,67,7,0.75,1024.0
661,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,257,,,,note,A4,A,A,0,4,69,9,0.25,1025.5
662,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,257,,,,note,B4,B,B,0,4,71,11,1.0,1026.0
663,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,258,,,,rest,,,,,,,,1.0,1028.0
664,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,258,,,,rest,,,,,,,,0.5,1030.0
665,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,258,,,,note,G4,G,G,0,4,67,7,0.5,1031.0
666,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,259,,,,note,G4,G,G,0,4,67,7,0.25,1032.0
667,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,259,,,,note,F4,F,F,0,4,65,5,0.25,1032.5
668,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,259,,,,note,E4,E,E,0,4,64,4,0.5,1033.0
669,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,259,,,,note,D4,D,D,0,4,62,2,1.0,1034.0
670,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,260,,,,note,C4,C,C,0,4,60,0,1.5,1036.0
671,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,260,,,,note,D4,D,D,0,4,62,2,0.5,1039.0
672,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,261,,,,note,E4,E,E,0,4,64,4,1.0,1040.0
673,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,261,,,,note,D4,D,D,0,4,62,2,0.5,1042.0
674,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,261,,,,note,G4,G,G,0,4,67,7,0.5,1043.0
675,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,G4,G,G,0,4,67,7,0.5,1044.0
676,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,F4,F,F,0,4,65,5,0.5,1045.0
677,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,G4,G,G,0,4,67,7,0.25,1046.0
678,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,F4,F,F,0,4,65,5,0.25,1046.5
679,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,E4,E,E,0,4,64,4,0.25,1047.0
680,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,262,,,,note,D4,D,D,0,4,62,2,0.25,1047.5
681,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,263,,,,note,C4,C,C,0,4,60,0,0.5,1048.0
682,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,263,,,,note,F4,F,F,0,4,65,5,1.0,1049.0
683,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,263,,,,note,E4,E,E,0,4,64,4,0.5,1051.0
684,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,264,,,,note,E4,E,E,0,4,64,4,0.5,1052.0
685,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,264,,,,note,F4,F,F,0,4,65,5,0.5,1053.0
686,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,264,,,,note,G4,G,G,0,4,67,7,0.5,1054.0
687,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,264,,,,note,A4,A,A,0,4,69,9,0.5,1055.0
688,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,A4,A,A,0,4,69,9,0.25,1056.0
689,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,G4,G,G,0,4,67,7,0.25,1056.5
690,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,F4,F,F,0,4,65,5,0.25,1057.0
691,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,E4,E,E,0,4,64,4,0.25,1057.5
692,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,F4,F,F,0,4,65,5,0.5,1058.0
693,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,265,,,,note,E4,E,E,0,4,64,4,0.5,1059.0
694,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,266,,,,note,E4,E,E,0,4,64,4,0.5,1060.0
695,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,266,,,,note,D4,D,D,0,4,62,2,0.5,1061.0
696,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,266,,,,note,E4,E,E,0,4,64,4,1.0,1062.0
697,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,267,,,,note,E4,E,E,0,4,64,4,2.0,1064.0
698,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,268,,,,note,E4,E,E,0,4,64,4,2.0,1068.0
699,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,269,,,,note,E4,E,E,0,4,64,4,2.0,1072.0
700,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,1,0,major,0,note,E3,E,E,0,3,52,4,2.0,0
701,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,2,,,,note,B3,B,B,0,3,59,11,1.0,4.0
702,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,2,,,,note,B3,B,B,0,3,59,11,1.0,6.0
703,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,3,,,,note,C4,C,C,0,4,60,0,1.0,8.0
