,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
360,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.57139551029855
361,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.999965714383682
362,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.999965714383682
363,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.999965714383682
364,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,rest,,,,,,,,0.125,12.428535918468814
365,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,10.285684898043158
366,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,11.57139551029855
367,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,rest,,,,,,,,0.25,10.285684898043158
368,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.142825306213421
369,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.142825306213421
370,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.142825306213421
371,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.142825306213421
372,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.571395510298553
373,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,rest,,,,,,,,0.125,11.999965714383684
374,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.428535918468816
375,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.428535918468816
376,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.428535918468816
377,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.428535918468816
378,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.857106122553947
379,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.285676326639079
380,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.285676326639079
381,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.285676326639079
382,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,rest,,,,,,,,0.125,13.71424653072421
383,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.142816734809342
384,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.571386938894474
385,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.571386938894474
386,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.571386938894474
387,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,rest,,,,,,,,0.125,14.999957142979605
388,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,12.857106122553951
389,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.142816734809344
390,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,rest,,,,,,,,0.25,12.857106122553951
391,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.714246530724214
392,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.714246530724214
393,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.714246530724214
394,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,14.142816734809346
395,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,rest,,,,,,,,0.125,14.571386938894477
396,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.999957142979609
397,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.999957142979609
398,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.999957142979609
399,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.42852734706474
400,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.857097551149872
401,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.857097551149872
402,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.857097551149872
403,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,rest,,,,,,,,0.125,16.285667755235004
404,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.714237959320133
405,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.142808163405263
406,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.142808163405263
407,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,rest,,,,,,,,0.125,17.571378367490393
408,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,15.428527347064737
409,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,16.71423795932013
410,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,rest,,,,,,,,0.25,15.428527347064737
411,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.285667755235
412,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.285667755235
413,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.71423795932013
414,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,rest,,,,,,,,0.125,17.14280816340526
415,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.57137836749039
416,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.57137836749039
417,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.57137836749039
418,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.99994857157552
419,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.42851877566065
420,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.42851877566065
421,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,rest,,,,,,,,0.125,18.85708897974578
422,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.28565918383091
423,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.71422938791604
424,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.71422938791604
425,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,rest,,,,,,,,0.125,20.142799592001168
426,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,17.999948571575512
427,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.285659183830905
428,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,rest,,,,,,,,0.25,17.999948571575512
429,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.857088979745775
430,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.857088979745775
431,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.857088979745775
432,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.285659183830905
433,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,rest,,,,,,,,0.125,19.714229387916035
434,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.142799592001165
435,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.142799592001165
436,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.142799592001165
437,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.571369796086294
438,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.999940000171424
439,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.999940000171424
440,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,rest,,,,,,,,0.125,21.428510204256554
441,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.857080408341684
442,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.285650612426814
443,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.285650612426814
444,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,rest,,,,,,,,0.125,22.714220816511943
445,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,20.571369796086287
446,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,21.85708040834168
447,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,rest,,,,,,,,0.25,20.571369796086287
448,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.42851020425655
449,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.42851020425655
450,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.42851020425655
451,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.85708040834168
452,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,rest,,,,,,,,0.125,22.28565061242681
453,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.71422081651194
454,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.71422081651194
455,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.71422081651194
456,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.14279102059707
457,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5713612246822
458,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.5713612246822
459,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,rest,,,,,,,,0.125,23.99993142876733
460,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.42850163285246
461,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.85707183693759
462,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.85707183693759
463,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,rest,,,,,,,,0.125,25.28564204102272
464,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,23.142791020597063
465,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,24.428501632852456
466,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,rest,,,,,,,,0.25,23.142791020597063
467,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.999931428767326
468,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.999931428767326
469,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.999931428767326
470,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.428501632852456
471,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,rest,,,,,,,,0.125,24.857071836937585
472,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.285642041022715
473,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.285642041022715
474,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.285642041022715
475,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.714212245107845
476,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.142782449192975
477,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.142782449192975
478,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.142782449192975
479,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,rest,,,,,,,,0.125,26.571352653278105
480,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.999922857363234
481,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.428493061448364
482,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.428493061448364
483,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.428493061448364
484,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,rest,,,,,,,,0.125,27.857063265533494
485,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,25.714212245107838
486,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,26.99992285736323
487,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,rest,,,,,,,,0.25,25.714212245107838
488,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.5713526532781
489,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5713526532781
490,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.5713526532781
491,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.5713526532781
492,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.99992285736323
493,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,rest,,,,,,,,0.125,27.42849306144836
494,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.85706326553349
495,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.85706326553349
496,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.85706326553349
497,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.28563346961862
498,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.71420367370375
499,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.71420367370375
500,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.71420367370375
501,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,rest,,,,,,,,0.125,29.14277387778888
502,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.57134408187401
503,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.99991428595914
504,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.99991428595914
