,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,9.899999999999984
130,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,10.199999999999985
131,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,10.499999999999986
132,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,10.799999999999986
133,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,11.099999999999987
134,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,11.399999999999988
135,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,11.699999999999989
136,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,9.599999999999989
137,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,9.699999999999989
138,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,9.799999999999988
139,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,9.899999999999988
140,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,9.999999999999988
141,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,10.099999999999987
142,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,10.199999999999987
143,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,10.299999999999986
144,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,10.399999999999986
145,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,10.499999999999986
146,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,10.599999999999985
147,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,10.699999999999985
148,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,10.799999999999985
149,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,10.899999999999984
150,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,10.999999999999984
151,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,11.099999999999984
152,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,11.199999999999983
153,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,11.299999999999983
154,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,11.399999999999983
155,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,11.499999999999982
156,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,11.599999999999982
157,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,11.699999999999982
158,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,11.799999999999981
159,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,11.89999999999998
160,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,11.99999999999998
161,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.09999999999998
162,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.19999999999998
163,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,12.29999999999998
164,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.399999999999979
165,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.499999999999979
166,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.599999999999978
167,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.699999999999978
168,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,12.799999999999978
169,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.899999999999977
170,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,12.999999999999977
171,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,13.099999999999977
172,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.199999999999976
173,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,13.299999999999976
174,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,13.399999999999975
175,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.499999999999975
176,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,13.599999999999975
177,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,13.699999999999974
178,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,13.799999999999974
179,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,13.899999999999974
180,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.999999999999973
181,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,14.099999999999973
182,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.199999999999973
183,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,14.299999999999972
184,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B2,B,B,0,2,47,11,0.125,11.999999999999972
185,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,B3,B,B,0,3,59,11,0.125,12.299999999999972
186,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,rest,,,,,,,,0.125,12.599999999999973
187,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.125,12.899999999999974
188,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,13.199999999999974
189,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#2,G#,G,1,2,44,8,0.125,13.499999999999975
190,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,rest,,,,,,,,0.125,13.799999999999976
191,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,14.099999999999977
192,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,14.399999999999977
193,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,14.699999999999978
194,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,14.999999999999979
195,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,15.29999999999998
196,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,15.59999999999998
197,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,15.89999999999998
198,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,16.19999999999998
199,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,16.499999999999982
200,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,14.399999999999983
201,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,14.499999999999982
202,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.599999999999982
203,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,14.699999999999982
204,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.799999999999981
205,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,14.89999999999998
206,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.99999999999998
207,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,15.09999999999998
208,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.19999999999998
209,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,15.29999999999998
210,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.399999999999979
211,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,15.499999999999979
212,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,15.599999999999978
213,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,15.699999999999978
214,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.799999999999978
215,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,15.899999999999977
216,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.999999999999977
217,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.099999999999977
218,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,16.199999999999978
219,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.29999999999998
220,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,16.39999999999998
221,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,16.499999999999982
222,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,16.599999999999984
223,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,7,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,16.699999999999985
224,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,16.799999999999986
225,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.899999999999988
226,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,16.99999999999999
227,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,17.09999999999999
228,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,17.199999999999992
229,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.299999999999994
230,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,17.399999999999995
231,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.499999999999996
232,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,17.599999999999998
233,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.7
234,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,17.8
235,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.900000000000002
236,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.000000000000004
237,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.100000000000005
238,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.200000000000006
239,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.300000000000008
240,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.40000000000001
241,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.50000000000001
242,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.600000000000012
243,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.700000000000014
244,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.800000000000015
245,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.900000000000016
246,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.000000000000018
247,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,19.10000000000002
248,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.125,16.800000000000022
249,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,17.100000000000023
250,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,rest,,,,,,,,0.125,17.400000000000023
251,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,E3,E,E,0,3,52,4,0.125,17.700000000000024
252,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#3,D#,D,1,3,51,3,0.125,18.000000000000025
253,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#2,D#,D,1,2,39,3,0.125,18.300000000000026
254,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,rest,,,,,,,,0.125,18.600000000000026
255,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,8,,,,note,D#3,D#,D,1,3,51,3,0.125,18.900000000000027
256,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,19.200000000000028
257,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,19.50000000000003
258,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,19.80000000000003
