,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,C4,C,C,0,4,60,0,0.5,488.5
354,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,D4,D,D,0,4,62,2,0.25,489.5
355,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,E4,E,E,0,4,64,4,0.25,490.0
356,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,D4,D,D,0,4,62,2,0.125,490.5
357,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,E4,E,E,0,4,64,4,0.125,490.75
358,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.5,491.0
359,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,rest,,,,,,,,0.25,492.0
360,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,A4,A,A,0,4,69,9,0.5,492.5
361,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,G4,G,G,0,4,67,7,0.25,493.5
362,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.75,494.0
363,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.25,495.5
364,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.25,496.0
365,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,E4,E,E,0,4,64,4,0.25,496.5
366,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,C4,C,C,0,4,60,0,0.25,497.0
367,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.25,497.5
368,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.25,498.0
369,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,C4,C,C,0,4,60,0,0.375,498.5
370,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,B3,B,B,0,3,59,11,0.125,499.25
371,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,C4,C,C,0,4,60,0,0.25,499.5
372,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.5,500.0
373,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,F4,F,F,0,4,65,5,0.75,501.0
374,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.25,502.5
375,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,85,,,,note,D4,D,D,0,4,62,2,1.0,503.0
376,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,85,,,,rest,,,,,,,,1.0,505.0
377,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,note,D4,D,D,0,4,62,2,1.0,507.0
378,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,note,F4,F,F,0,4,65,5,0.5,509.0
379,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,note,E4,E,E,0,4,64,4,0.5,510.0
380,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,D4,D,D,0,4,62,2,0.5,511.0
381,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,C4,C,C,0,4,60,0,0.5,512.0
382,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,513.0
383,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,A3,A,A,0,3,57,9,0.25,514.5
384,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,A3,A,A,0,3,57,9,1.0,515.0
385,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,rest,,,,,,,,0.5,517.0
386,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,A4,A,A,0,4,69,9,0.5,518.0
387,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,A4,A,A,0,4,69,9,0.5,519.0
388,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,G4,G,G,0,4,67,7,0.5,520.0
389,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,A4,A,A,0,4,69,9,0.5,521.0
390,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,F4,F,F,0,4,65,5,0.5,522.0
391,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,F4,F,F,0,4,65,5,0.5,523.0
392,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,D4,D,D,0,4,62,2,0.5,524.0
393,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,F4,F,F,0,4,65,5,0.5,525.0
394,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,E4,E,E,0,4,64,4,0.5,526.0
395,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,91,,,,note,C4,C,C,0,4,60,0,2.0,527.0
396,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,rest,,,,,,,,1.0,531.0
397,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,D4,D,D,0,4,62,2,1.0,533.0
398,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,E4,E,E,0,4,64,4,0.5,535.0
399,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,F4,F,F,0,4,65,5,0.5,536.0
400,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,G4,G,G,0,4,67,7,0.75,537.0
401,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,E4,E,E,0,4,64,4,0.25,538.5
402,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,E4,E,E,0,4,64,4,1.0,539.0
403,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,rest,,,,,,,,0.5,541.0
404,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,C4,C,C,0,4,60,0,0.5,542.0
405,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,C4,C,C,0,4,60,0,0.5,543.0
406,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,B3,B,B,0,3,59,11,0.5,544.0
407,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,G3,G,G,0,3,55,7,1.0,545.0
408,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,note,A3,A,A,0,3,57,9,1.0,547.0
409,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,rest,,,,,,,,0.5,549.0
410,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,note,D4,D,D,0,4,62,2,0.5,550.0
411,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,97,,,,note,D4,D,D,0,4,62,2,0.5,551.0
412,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,97,,,,note,C4,C,C,0,4,60,0,1.0,552.0
413,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,97,,,,note,F4,F,F,0,4,65,5,0.5,554.0
414,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,note,F4,F,F,0,4,65,5,0.5,555.0
415,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,note,E4,E,E,0,4,64,4,0.5,556.0
416,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,note,D4,D,D,0,4,62,2,0.75,557.0
417,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,note,C4,C,C,0,4,60,0,0.25,558.5
418,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,99,,,,note,E4,E,E,0,4,64,4,1.0,559.0
419,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,99,,,,note,G4,G,G,0,4,67,7,1.0,561.0
420,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,100,,,,note,G4,G,G,0,4,67,7,0.5,563.0
421,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,100,,,,note,F4,F,F,0,4,65,5,0.5,564.0
422,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,100,,,,note,D4,D,D,0,4,62,2,1.0,565.0
423,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,101,,,,note,C4,C,C,0,4,60,0,1.0,567.0
424,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,101,,,,rest,,,,,,,,1.0,569.0
425,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,102,,,,note,E4,E,E,0,4,64,4,2.0,571.0
426,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,103,,,,note,D4,D,D,0,4,62,2,0.5,575.0
427,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,103,,,,note,C4,C,C,0,4,60,0,0.5,576.0
428,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,103,,,,note,A3,A,A,0,3,57,9,1.0,577.0
429,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,104,,,,rest,,,,,,,,0.5,579.0
430,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,104,,,,note,D4,D,D,0,4,62,2,1.0,580.0
431,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,104,,,,note,D4,D,D,0,4,62,2,0.5,582.0
432,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,E4,E,E,0,4,64,4,0.5,583.0
433,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,D4,D,D,0,4,62,2,0.5,584.0
434,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,B3,B,B,0,3,59,11,0.5,585.0
435,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,C4,C,C,0,4,60,0,0.5,586.0
436,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,106,,,,note,D4,D,D,0,4,62,2,1.0,587.0
437,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,106,,,,note,A4,A,A,0,4,69,9,1.0,589.0
438,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,note,A4,A,A,0,4,69,9,0.5,591.0
439,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,note,G4,G,G,0,4,67,7,0.5,592.0
440,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,note,E4,E,E,0,4,64,4,1.0,593.0
441,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,F4,F,F,0,4,65,5,0.5,595.0
442,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,D4,D,D,0,4,62,2,0.5,596.0
443,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,F4,F,F,0,4,65,5,0.5,597.0
444,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,E4,E,E,0,4,64,4,0.5,598.0
445,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,109,,,,note,C4,C,C,0,4,60,0,1.0,599.0
446,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,109,,,,rest,,,,,,,,0.5,601.0
447,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,109,,,,note,F4,F,F,0,4,65,5,0.5,602.0
448,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,110,,,,note,F4,F,F,0,4,65,5,0.5,603.0
449,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,110,,,,note,E4,E,E,0,4,64,4,0.5,604.0
450,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,110,,,,note,C4,C,C,0,4,60,0,0.5,605.0
451,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,110,,,,note,E4,E,E,0,4,64,4,0.5,606.0
452,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,111,,,,note,D4,D,D,0,4,62,2,0.5,607.0
453,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,111,,,,note,A3,A,A,0,3,57,9,1.0,608.0
454,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,111,,,,note,D4,D,D,0,4,62,2,0.5,610.0
455,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,112,,,,note,E4,E,E,0,4,64,4,0.5,611.0
456,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,112,,,,note,C#4,C#,C,1,4,61,1,0.75,612.0
457,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,112,,,,note,B3,B,B,0,3,59,11,0.25,613.5
458,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,112,,,,note,C#4,C#,C,1,4,61,1,0.5,614.0
459,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,113,,,,note,D4,D,D,0,4,62,2,1.0,615.0
460,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,113,,,,rest,,,,,,,,1.0,617.0
461,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,114,,,,note,A4,A,A,0,4,69,9,1.0,619.0
462,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,114,,,,note,F4,F,F,0,4,65,5,0.5,621.0
463,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,114,,,,note,G4,G,G,0,4,67,7,0.5,622.0
464,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,A4,A,A,0,4,69,9,0.5,623.0
465,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,624.0
466,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,A4,A,A,0,4,69,9,0.75,625.0
467,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,F4,F,F,0,4,65,5,0.25,626.5
468,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,116,,,,note,F4,F,F,0,4,65,5,1.0,627.0
