,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.125,0
1,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.25,0.6818181818181818
2,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,A4,A,A,0,4,69,9,0.0625,2.0454545454545454
3,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,B4,B,B,0,4,71,11,0.0625,2.3863636363636362
4,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.041666666666666664,2.727272727272727
5,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,B4,B,B,0,4,71,11,0.041666666666666664,2.954545454545454
6,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,A4,A,A,0,4,69,9,0.041666666666666664,3.181818181818181
7,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,B4,B,B,0,4,71,11,0.041666666666666664,3.4090909090909083
8,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,A4,A,A,0,4,69,9,0.041666666666666664,3.6363636363636354
9,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,G#4,G#,G,1,4,68,8,0.041666666666666664,3.8636363636363624
10,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,rest,,,,,,,,0.125,-8.881784197001252e-16
11,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.6818181818181809
12,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.3636363636363626
13,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,F#4,F#,F,1,4,66,6,0.125,2.0454545454545445
14,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,F#4,F#,F,1,4,66,6,0.125,2.727272727272726
15,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,E#4,E#,E,1,4,65,5,0.125,3.409090909090908
16,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,F#3,F#,F,1,3,54,6,0.25,-8.881784197001252e-16
17,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,F#3,F#,F,1,3,54,6,0.1875,1.3636363636363626
18,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,G#3,G#,G,1,3,56,8,0.0625,2.3863636363636354
19,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,2.727272727272726
20,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,3.409090909090908
21,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A4,A,A,0,4,69,9,0.0625,4.09090909090909
22,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.431818181818181
23,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A4,A,A,0,4,69,9,0.0625,4.772727272727272
24,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.113636363636362
25,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A4,A,A,0,4,69,9,0.0625,5.454545454545453
26,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.795454545454544
27,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.136363636363635
28,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.477272727272726
29,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,6.818181818181817
30,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,7.045454545454544
31,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.272727272727272
32,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,7.499999999999999
33,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.727272727272727
34,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,7.954545454545454
35,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.125,4.090909090909091
36,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,C#4,C#,C,1,4,61,1,0.25,4.7727272727272725
37,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,F#3,F#,F,1,3,54,6,0.75,4.09090909090909
38,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,6.136363636363635
39,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,6.477272727272726
40,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,6.818181818181817
41,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,7.045454545454544
42,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,7.272727272727272
43,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,7.499999999999999
44,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,7.727272727272727
45,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,2,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,7.954545454545454
46,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.181818181818182
47,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,C#5,C#,C,1,5,73,1,0.125,8.522727272727273
48,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,E#5,E#,E,1,5,77,5,0.0625,9.204545454545455
49,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.545454545454547
50,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,C#5,C#,C,1,5,73,1,0.125,9.886363636363638
51,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,E#5,E#,E,1,5,77,5,0.0625,10.56818181818182
52,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.909090909090912
53,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.250000000000004
54,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.590909090909095
55,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.931818181818187
56,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,8.181818181818187
57,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,B3,B,B,0,3,59,11,0.125,8.863636363636369
58,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.125,9.54545454545455
59,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,G#4,G#,G,1,4,68,8,0.125,10.227272727272732
60,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.125,10.909090909090914
61,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.125,11.590909090909095
62,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.125,8.181818181818187
63,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,G#3,G#,G,1,3,56,8,0.125,8.863636363636369
64,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,9.54545454545455
65,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,B3,B,B,0,3,59,11,0.125,10.227272727272732
66,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,10.909090909090914
67,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,3,,,,note,G#3,G#,G,1,3,56,8,0.125,11.590909090909095
68,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.0625,12.272727272727277
69,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,E#5,E#,E,1,5,77,5,0.0625,12.613636363636369
70,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.95454545454546
71,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.0625,13.295454545454552
72,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,13.636363636363644
73,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.0625,13.977272727272736
74,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.318181818181827
75,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.0625,14.659090909090919
76,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.00000000000001
77,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,15.227272727272737
78,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,15.454545454545464
79,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,15.68181818181819
80,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,15.909090909090917
81,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.136363636363644
82,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.125,12.27272727272728
83,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.125,12.954545454545462
84,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.125,13.636363636363644
85,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.125,14.318181818181825
86,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.125,15.000000000000007
87,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,B3,B,B,0,3,59,11,0.125,15.681818181818189
88,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.125,12.27272727272728
89,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,E3,E,E,0,3,52,4,0.125,12.954545454545462
90,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,4,,,,note,D3,D,D,0,3,50,2,0.5,13.636363636363644
91,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,E#5,E#,E,1,5,77,5,0.0625,16.36363636363637
92,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,B#4,B#,B,1,4,60,0,0.125,16.70454545454546
93,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.386363636363644
94,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.727272727272734
95,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,B#4,B#,B,1,4,60,0,0.125,18.068181818181824
96,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.750000000000007
97,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.090909090909097
98,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.318181818181824
99,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.54545454545455
100,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,19.772727272727277
101,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,20.000000000000004
102,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,20.22727272727273
103,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,rest,,,,,,,,0.125,16.363636363636367
104,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.125,17.04545454545455
105,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,17.727272727272734
106,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,18.409090909090917
107,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,E#3,E#,E,1,3,53,5,0.25,19.0909090909091
108,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.75,16.363636363636374
109,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,A4,A,A,0,4,69,9,0.25,20.454545454545464
110,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,21.818181818181827
111,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.045454545454554
112,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.27272727272728
113,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,22.500000000000007
114,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.727272727272734
115,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.95454545454546
116,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,23.181818181818187
117,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,23.409090909090914
118,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,23.63636363636364
119,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.09375,23.863636363636367
120,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.03125,24.375000000000004
121,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,20.45454545454546
122,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,20.681818181818187
123,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,20.909090909090914
124,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,21.13636363636364
