,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,1,0,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
11,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,1,0,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
12,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,1,0,major,0,note,C4,C,C,0,4,60,0,0.25,1.5
13,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,1,0,major,0,note,E4,E,E,0,4,64,4,0.25,1.5
14,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
15,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,A4,A,A,0,4,69,9,0.25,2.5
16,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.5
17,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,B4,B,B,0,4,71,11,0.5,3.0
18,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,F4,F,F,0,4,65,5,0.25,2.0
19,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
20,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,F4,F,F,0,4,65,5,0.25,2.5
21,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
22,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,2,,,,note,G3,G,G,0,3,55,7,0.25,3.5
23,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,B4,B,B,0,4,71,11,0.25,4.0
24,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,B4,B,B,0,4,71,11,0.25,4.5
25,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,E5,E,E,0,5,76,4,0.25,4.5
26,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,C5,C,C,0,5,72,0,0.5,5.0
27,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
28,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,E4,E,E,0,4,64,4,0.25,4.5
29,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,G4,G,G,0,4,67,7,0.25,4.5
30,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
31,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,3,,,,note,A3,A,A,0,3,57,9,0.25,5.5
32,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
33,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.5
34,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,F5,F,F,0,5,77,5,0.25,6.5
35,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,B4,B,B,0,4,71,11,0.5,7.0
36,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,D5,D,D,0,5,74,2,0.5,7.0
37,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
38,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,D4,D,D,0,4,62,2,0.25,6.5
39,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,A4,A,A,0,4,69,9,0.25,6.5
40,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,G4,G,G,0,4,67,7,0.25,7.0
41,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,4,,,,note,F4,F,F,0,4,65,5,0.25,7.5
42,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
43,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,G5,G,G,0,5,79,7,0.25,8.0
44,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,C5,C,C,0,5,72,0,0.25,8.5
45,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,E5,E,E,0,5,76,4,0.25,8.5
46,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,B4,B,B,0,4,71,11,0.25,9.0
47,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,D5,D,D,0,5,74,2,0.25,9.0
48,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,A4,A,A,0,4,69,9,0.25,9.5
49,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,C5,C,C,0,5,72,0,0.25,9.5
50,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,E4,E,E,0,4,64,4,0.25,8.0
51,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
52,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,C4,C,C,0,4,60,0,0.25,8.5
53,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,G4,G,G,0,4,67,7,0.25,8.5
54,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,D4,D,D,0,4,62,2,0.5,9.0
55,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,5,,,,note,F#4,F#,F,1,4,66,6,0.5,9.0
56,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
57,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,B4,B,B,0,4,71,11,0.25,10.0
58,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.5
59,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,B4,B,B,0,4,71,11,0.25,10.5
60,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,G4,G,G,0,4,67,7,0.25,11.0
61,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.0
62,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
63,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,D#4,D#,D,1,4,63,3,0.25,10.0
64,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
65,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,E4,E,E,0,4,64,4,0.25,11.0
66,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,D4,D,D,0,4,62,2,0.25,11.5
67,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,6,,,,note,F#4,F#,F,1,4,66,6,0.25,11.5
68,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
69,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,E5,E,E,0,5,76,4,0.25,12.0
70,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,G4,G,G,0,4,67,7,0.25,12.5
71,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
72,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,G4,G,G,0,4,67,7,0.25,13.0
73,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,B4,B,B,0,4,71,11,0.25,13.0
74,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
75,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
76,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
77,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
78,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
79,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,E4,E,E,0,4,64,4,0.25,12.5
80,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,B3,B,B,0,3,59,11,0.25,13.0
81,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,E4,E,E,0,4,64,4,0.25,13.0
82,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
83,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,7,,,,note,E4,E,E,0,4,64,4,0.25,13.5
84,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,G4,G,G,0,4,67,7,0.25,14.0
85,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.0
86,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,D4,D,D,0,4,62,2,0.25,14.5
87,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
88,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
89,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,G4,G,G,0,4,67,7,0.5,15.0
90,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,B3,B,B,0,3,59,11,0.25,14.0
91,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,D4,D,D,0,4,62,2,0.25,14.0
92,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
93,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,C4,C,C,0,4,60,0,0.25,14.5
94,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,G3,G,G,0,3,55,7,0.25,15.0
95,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,B3,B,B,0,3,59,11,0.25,15.0
96,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,8,,,,note,G2,G,G,0,2,43,7,0.25,15.5
97,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,G4,G,G,0,4,67,7,0.25,16.0
98,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,G4,G,G,0,4,67,7,0.25,16.5
99,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,B4,B,B,0,4,71,11,0.25,16.5
100,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
101,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,A#4,A#,A,1,4,70,10,0.25,17.0
102,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,G4,G,G,0,4,67,7,0.25,17.5
103,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,B4,B,B,0,4,71,11,0.25,17.5
104,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,rest,,,,,,,,0.25,16.0
105,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,D4,D,D,0,4,62,2,0.25,16.5
106,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,C#4,C#,C,1,4,61,1,0.25,17.0
107,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
108,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,rest,,,,,,,,0.25,18.0
109,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,G4,G,G,0,4,67,7,0.25,18.5
110,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,D5,D,D,0,5,74,2,0.25,18.5
111,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,G4,G,G,0,4,67,7,0.25,19.0
112,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,C#5,C#,C,1,5,73,1,0.25,19.0
113,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
114,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
115,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,G3,G,G,0,3,55,7,0.25,18.0
116,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,B3,B,B,0,3,59,11,0.25,18.5
117,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,A#3,A#,A,1,3,58,10,0.25,19.0
118,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,10,,,,note,B3,B,B,0,3,59,11,0.25,19.5
119,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,rest,,,,,,,,0.25,20.0
120,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,C5,C,C,0,5,72,0,0.25,20.5
121,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,F5,F,F,0,5,77,5,0.25,20.5
122,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,B4,B,B,0,4,71,11,0.25,21.0
123,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,E5,E,E,0,5,76,4,0.25,21.0
124,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.5
125,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
126,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,G3,G,G,0,3,55,7,0.25,20.0
127,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.5
128,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,G4,G,G,0,4,67,7,0.25,21.0
129,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
130,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,G4,G,G,0,4,67,7,0.25,22.0
131,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
132,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,F4,F,F,0,4,65,5,0.25,22.5
133,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,B4,B,B,0,4,71,11,0.25,22.5
134,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,F4,F,F,0,4,65,5,0.25,23.0
135,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,A4,A,A,0,4,69,9,0.25,23.0
136,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,F4,F,F,0,4,65,5,0.25,23.5
137,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.5
138,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,E4,E,E,0,4,64,4,0.25,22.0
139,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,D4,D,D,0,4,62,2,0.25,22.5
140,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,C4,C,C,0,4,60,0,0.25,23.0
141,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,12,,,,note,B3,B,B,0,3,59,11,0.25,23.5
142,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
143,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,G4,G,G,0,4,67,7,0.25,24.5
144,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,C5,C,C,0,5,72,0,0.25,24.5
145,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,G4,G,G,0,4,67,7,0.25,25.0
146,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
147,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,G4,G,G,0,4,67,7,0.25,25.5
148,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,C5,C,C,0,5,72,0,0.25,25.5
149,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,rest,,,,,,,,0.25,24.0
150,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,C4,C,C,0,4,60,0,0.25,24.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,E4,E,E,0,4,64,4,0.25,24.5
152,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,D4,D,D,0,4,62,2,0.25,25.0
153,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,F4,F,F,0,4,65,5,0.25,25.0
154,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,C4,C,C,0,4,60,0,0.25,25.5
