,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
34,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,A#4,A#,A,1,4,70,10,0.125,4.25
35,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.25
36,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,A#4,A#,A,1,4,70,10,0.125,4.5
37,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,E#5,E#,E,1,5,77,5,0.125,4.5
38,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,A#5,A#,A,1,5,82,10,0.125,4.5
39,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,B3,B,B,0,3,59,11,0.125,4.75
40,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.75
41,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
42,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,B#3,B#,B,1,3,48,0,0.125,5.0
43,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
44,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,B#4,B#,B,1,4,60,0,0.125,5.0
45,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.25
46,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.25
47,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.25
48,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,E#4,E#,E,1,4,65,5,0.125,5.5
49,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.5
50,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,E#5,E#,E,1,5,77,5,0.125,5.5
51,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.75
52,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.75
53,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.75
54,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#3,A#,A,1,3,58,10,0.125,6.0
55,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.0
56,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.0
57,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.0
58,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.25
59,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.25
60,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.25
61,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.25
62,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,E#4,E#,E,1,4,65,5,0.125,6.5
63,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.5
64,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.5
65,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,E#5,E#,E,1,5,77,5,0.125,6.5
66,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.75
67,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,E#5,E#,E,1,5,77,5,0.125,6.75
68,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#5,A#,A,1,5,82,10,0.125,6.75
69,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,B3,B,B,0,3,59,11,0.125,7.0
70,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.0
71,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,B4,B,B,0,4,71,11,0.125,7.0
72,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,B#3,B#,B,1,3,48,0,0.125,7.25
73,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
74,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,B#4,B#,B,1,4,60,0,0.125,7.25
75,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#4,E#,E,1,4,65,5,0.125,7.5
76,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#4,G#,G,1,4,68,8,0.125,7.5
77,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#5,C#,C,1,5,73,1,0.125,7.5
78,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#5,E#,E,1,5,77,5,0.125,7.5
79,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#3,C#,C,1,3,49,1,0.125,7.75
80,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#3,E#,E,1,3,53,5,0.125,7.75
81,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,7.75
82,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#3,E#,E,1,3,53,5,0.125,8.0
83,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.0
84,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.0
85,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.25
86,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.25
87,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,D#4,D#,D,1,4,63,3,0.125,8.25
88,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.5
89,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#4,E#,E,1,4,65,5,0.125,8.5
90,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.75
91,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E4,E,E,0,4,64,4,0.125,9.0
92,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.0
93,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,D#5,D#,D,1,5,75,3,0.125,9.0
94,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,B3,B,B,0,3,59,11,0.125,9.25
95,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E4,E,E,0,4,64,4,0.125,9.25
96,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,Fx4,Fx,F,2,4,67,7,0.125,9.25
97,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,B3,B,B,0,3,59,11,0.125,9.5
98,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E4,E,E,0,4,64,4,0.125,9.5
99,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.5
100,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E4,E,E,0,4,64,4,0.125,9.75
101,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,9.75
102,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#5,D#,D,1,5,75,3,0.125,9.75
103,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E4,E,E,0,4,64,4,0.125,10.0
104,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,10.0
105,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
106,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E4,E,E,0,4,64,4,0.125,10.25
107,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,10.25
108,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A#4,A#,A,1,4,70,10,0.125,10.25
109,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.5
110,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.5
111,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.5
112,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.75
113,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
114,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
115,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
116,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
117,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#5,D#,D,1,5,75,3,0.125,11.0
118,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
119,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B4,B,B,0,4,71,11,0.125,11.25
120,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
121,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,11.5
122,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,11.5
123,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A#4,A#,A,1,4,70,10,0.125,11.5
124,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
125,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,G4,G,G,0,4,67,7,0.125,11.75
126,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
127,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,rest,,,,,,,,0.125,12.0
128,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,rest,,,,,,,,0.25,12.25
129,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,rest,,,,,,,,0.75,12.75
130,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
131,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
132,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
133,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G4,G,G,0,4,67,7,0.125,12.25
134,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
135,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,C5,C,C,0,5,72,0,0.125,12.25
136,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G4,G,G,0,4,67,7,0.125,12.5
137,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
138,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.5
139,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
140,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A4,A,A,0,4,69,9,0.125,12.75
141,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,E5,E,E,0,5,76,4,0.125,12.75
142,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.0
143,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A4,A,A,0,4,69,9,0.125,13.0
144,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D5,D,D,0,5,74,2,0.125,13.0
145,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.25
146,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
147,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.25
148,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A#4,A#,A,1,4,70,10,0.125,13.5
149,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,Cx5,Cx,C,2,5,74,2,0.125,13.5
150,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A#5,A#,A,1,5,82,10,0.125,13.5
151,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,E#4,E#,E,1,4,65,5,0.125,13.75
152,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,Cx5,Cx,C,2,5,74,2,0.125,13.75
153,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,E#5,E#,E,1,5,77,5,0.125,13.75
154,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
155,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D#5,D#,D,1,5,75,3,0.125,14.0
156,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
157,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,rest,,,,,,,,0.375,14.25
158,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#5,A#,A,1,5,82,10,0.25,15.0
159,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,rest,,,,,,,,0.5,15.5
