,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,25.0
119,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,27.0
120,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.0
121,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,29.0
122,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,30.0
123,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,9,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,32.0
124,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,10,,,,rest,,,,,,,,1.0,36.0
125,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,38.0
126,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
127,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,41.0
128,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,12,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,44.0
129,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,47.0
130,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,13,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,48.0
131,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.0
133,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,53.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,15,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,56.0
135,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,16,,,,rest,,,,,,,,0.5,60.0
136,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,61.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.0
138,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
139,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,17,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,65.0
141,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
142,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,68.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,69.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,18,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,70.0
145,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,19,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,72.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,20,,,,rest,,,,,,,,1.0,76.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,80.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,82.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,22,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,84.0
151,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,88.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.16666666666666666,89.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.3333333333333333,89.33203125
154,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.3333333333333333,90.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.3333333333333333,90.666015625
156,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.3333333333333333,91.33203125
157,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.0
158,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,93.0
159,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.3333333333333333,93.33203125
160,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,94.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.3333333333333333,94.666015625
162,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,95.33203125
163,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.0
164,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,97.0
165,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,97.33203125
166,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.3333333333333333,98.0
167,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,98.666015625
168,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.3333333333333333,99.33203125
169,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,26,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,100.0
170,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,26,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.0
171,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,27,,,,rest,,,,,,,,0.5,104.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,105.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.5
174,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.0
175,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.5
176,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,28,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,108.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.3333333333333333,110.0
178,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.3333333333333333,110.666015625
179,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.3333333333333333,111.33203125
180,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,112.0
181,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,29,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,113.0
182,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,115.0
183,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,116.0
184,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,117.0
185,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,118.0
186,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Pleni.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Pleni,31,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,120.0
