,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.5,110.0
101,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,0.5,111.0
102,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,112.0
103,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,F4,F,F,0,4,65,5,0.25,112.5
104,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,113.0
105,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,A4,A,A,0,4,69,9,0.5,114.0
106,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,F#4,F#,F,1,4,66,6,0.5,115.0
107,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,0.5,116.0
108,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.5,117.0
109,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0,4,69,9,0.75,118.0
110,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,0.25,119.5
111,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,F4,F,F,0,4,65,5,1.0,120.0
112,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,E4,E,E,0,4,64,4,0.5,122.0
113,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0,4,67,7,0.5,123.0
114,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0,4,67,7,0.25,124.0
115,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,124.5
116,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,125.0
117,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,126.0
118,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,0.75,128.0
119,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.25,129.5
120,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,130.0
121,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.5,132.0
122,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.5,133.0
123,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0,4,67,7,0.5,134.0
124,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.25,135.0
125,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,0.25,135.5
126,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,1.0,136.0
127,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.5,138.0
128,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,139.0
129,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,140.0
130,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,141.0
131,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,0.25,141.5
132,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0,3,55,7,1.0,142.0
133,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,0.75,144.0
134,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.5
135,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,0.5,146.0
136,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.0
137,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,0.25,147.5
138,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,1.0,148.0
139,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,150.0
140,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0,3,57,9,0.5,151.0
141,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,1.0,152.0
142,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,154.0
143,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,0.5,155.0
144,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0,3,57,9,0.5,156.0
145,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0,4,67,7,0.75,157.0
146,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,E4,E,E,0,4,64,4,0.25,158.5
147,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,F#4,F#,F,1,4,66,6,0.5,159.0
148,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,1.0,160.0
149,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,162.0
150,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,163.0
151,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,164.0
152,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.25,165.0
153,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.25,165.5
154,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,F4,F,F,0,4,65,5,1.0,166.0
155,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,D4,D,D,0,4,62,2,0.5,168.0
156,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.5,169.0
157,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0,4,65,5,1.0,170.0
158,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.25,172.0
159,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,0.25,172.5
160,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.25,173.0
161,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,A4,A,A,0,4,69,9,0.25,173.5
162,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.0
163,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,C5,C,C,0,5,72,0,0.25,174.5
164,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.0
165,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,A4,A,A,0,4,69,9,0.125,175.5
166,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.125,175.75
167,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.25,176.0
168,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.25,176.5
169,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.25,177.0
170,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,0.25,177.5
171,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,178.0
172,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,0.5,179.0
173,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0,4,69,9,0.5,180.0
174,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0,4,67,7,0.25,181.0
175,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.25,181.5
176,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,182.0
177,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,183.0
178,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,E4,E,E,0,4,64,4,0.5,184.0
179,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,0.5,185.0
180,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.5,186.0
181,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0,4,60,0,0.5,187.0
182,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0,4,60,0,0.25,188.0
183,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,0.25,188.5
184,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0,4,60,0,0.25,189.0
185,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,0.125,189.5
186,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0,4,64,4,0.125,189.75
187,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.5,190.0
188,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,0.5,191.0
189,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0,4,60,0,0.25,192.0
190,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,192.5
191,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,G3,G,G,0,3,55,7,0.5,193.0
192,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,A3,A,A,0,3,57,9,1.0,194.0
193,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0,3,55,7,2.0,196.0
194,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,1,0,major,0,note,G4,G,G,0,4,67,7,3.0,0
195,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,1,0,major,0,note,E4,E,E,0,4,64,4,1.0,6.0
196,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,F4,F,F,0,4,65,5,1.0,8.0
197,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,E4,E,E,0,4,64,4,0.5,10.0
198,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,F4,F,F,0,4,65,5,0.5,11.0
199,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,G4,G,G,0,4,67,7,1.0,12.0
