,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5134099616858
439,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,rest,,,,,,,,0.125,38.75534544555677
440,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.99728092942774
441,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.99728092942774
442,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,rest,,,,,,,,0.125,39.239216413298706
443,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.481151897169674
444,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.481151897169674
445,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,rest,,,,,,,,0.125,39.72308738104064
446,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.96502286491161
447,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.96502286491161
448,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,21,,,,rest,,,,,,,,0.125,40.20695834878258
449,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.448893832653546
450,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.448893832653546
451,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.448893832653546
452,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.93276480039548
453,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.93276480039548
454,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.93276480039548
455,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.41663576813742
456,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5376035100729
457,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.65857125200838
458,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.77953899394386
459,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.90050673587934
460,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.14244221975031
461,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.416635768137404
462,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,rest,,,,,,,,0.125,40.44889383265353
463,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.6908293165245
464,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,40.93276480039547
465,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.174700284266436
466,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,41.416635768137404
467,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,41.416635768137404
468,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.384377703621276
469,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.384377703621276
470,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.86824867136321
471,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.86824867136321
472,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,43.35211963910515
473,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,43.594055122976116
474,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,43.65453899394386
475,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,43.7150228649116
476,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,43.77550673587935
477,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.83599060684709
478,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.07792609071806
479,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.07792609071806
480,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.07792609071806
481,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.07792609071806
482,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,42.38437770362128
483,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.62631318749225
484,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.86824867136322
485,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.11018415523419
486,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,43.352119639105155
487,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,43.352119639105155
488,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,43.432764800395475
489,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,43.513409961685795
490,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,43.594055122976116
491,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,43.83599060684708
492,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,44.07792609071805
493,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.31986157458902
494,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.31986157458902
495,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.803732542330955
496,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.803732542330955
497,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,rest,,,,,,,,0.125,45.28760351007289
498,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,45.52953899394386
499,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,45.61018415523418
500,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,45.6908293165245
501,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,45.77147447781482
502,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,46.01340996168579
503,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.01340996168579
504,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,46.01340996168579
505,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.52953899394385
506,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,rest,,,,,,,,0.125,44.31986157458901
507,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.56179705845998
508,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.80373254233095
509,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.045668026201916
510,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,45.287603510072884
511,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,45.368248671363204
512,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.448893832653525
513,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,rest,,,,,,,,0.0625,45.529538993943845
514,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,rest,,,,,,,,0.0625,45.650506735879326
515,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,rest,,,,,,,,0.25,45.771474477814806
516,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,45.28760351007287
517,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.25534544555674
518,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.37631318749222
519,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.4972809294277
520,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.61824867136318
521,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.739216413298664
522,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.860184155234144
523,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.981151897169624
524,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.102119639105105
525,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.223087381040585
526,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.344055122976066
527,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.465022864911546
528,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,47.58599060684703
529,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,47.70695834878251
530,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,47.82792609071799
531,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,47.94889383265347
532,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,48.06986157458895
533,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.255345445556685
534,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,46.49728092942765
535,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.73921641329862
536,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,46.98115189716959
537,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.22308738104056
538,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,47.465022864911525
539,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,47.70695834878249
540,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,47.94889383265346
541,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,rest,,,,,,,,0.25,48.19082931652443
542,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,48.19082931652443
543,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,48.19082931652443
544,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,rest,,,,,,,,0.125,48.4327648003954
545,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,48.674700284266365
546,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,48.674700284266365
547,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,rest,,,,,,,,0.125,48.91663576813733
548,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.1585712520083
549,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.27953899394378
550,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.40050673587926
551,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.52147447781474
552,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.64244221975022
553,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.88437770362119
554,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.12631318749216
555,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.12631318749216
556,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.12631318749216
557,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.610184155234094
558,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.610184155234094
559,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.610184155234094
560,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.09405512297603
561,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.21502286491151
562,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.33599060684699
563,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,51.45695834878247
564,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,51.57792609071795
565,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.69889383265343
566,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.81986157458891
567,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.94082931652439
