,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,1,-6,major,0,note,Bb4,Bb,B,-1,4,70,10,0.1875,0
1,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,1,-6,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.9375
2,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,1,-6,major,0,rest,,,,,,,,0.25,0.0
3,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,1.25
4,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,2.5
5,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.4375
6,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,3.75
7,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,5.0
8,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,F5,F,F,0,5,77,5,0.0625,5.9375
9,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,2.5
10,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,rest,,,,,,,,0.25,1.25
11,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,2.5
12,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.4375
13,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.75
14,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,2,,,,rest,,,,,,,,0.25,5.0
15,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,6.25
16,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,D5,D,D,0,5,74,2,0.1875,7.5
17,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.4375
18,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,F5,F,F,0,5,77,5,0.25,8.75
19,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,10.0
20,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.9375
21,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,7.5
22,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,7.5
23,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,10.0
24,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,rest,,,,,,,,0.25,6.25
25,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,F4,F,F,0,4,65,5,0.1875,7.5
26,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.4375
27,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,D4,D,D,0,4,62,2,0.25,8.75
28,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,10.0
29,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.9375
30,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,11.25
31,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,13.4375
32,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.75
33,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,15.0
34,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,15.9375
35,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,11.25
36,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.75
37,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,D4,D,D,0,4,62,2,0.25,15.0
38,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.25
39,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,12.5
40,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.4375
41,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,13.75
42,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,4,,,,note,F3,F,F,0,3,53,5,0.25,15.0
43,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,16.25
44,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,20.0
45,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.9375
46,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,16.25
47,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
48,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,20.0
49,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.25
50,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,D3,D,D,0,3,50,2,0.1875,17.5
51,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.4375
52,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,18.75
53,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,5,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,20.0
54,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.25
55,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,22.5
56,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.4375
57,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,23.75
58,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,25.0
59,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.9375
60,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.25
61,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,21.25
62,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,F4,F,F,0,4,65,5,0.5,22.5
63,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,rest,,,,,,,,0.25,25.0
64,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Db2,Db,D,-1,2,37,1,0.25,21.25
65,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,22.5
66,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.4375
67,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.75
68,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,6,,,,rest,,,,,,,,0.25,25.0
69,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.25
70,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,27.5
71,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.1875,27.5
72,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,28.4375
73,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,28.4375
74,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.75
75,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,28.75
76,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,30.0
77,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,30.9375
78,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.0
79,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,rest,,,,,,,,0.25,26.25
80,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,27.5
81,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.4375
82,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.75
83,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,30.0
84,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.9375
85,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Db5,Db,D,-1,5,73,1,0.4375,31.25
86,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.4375
87,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,33.75
88,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,35.0
89,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.9375
90,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.25
91,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.75
92,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.25,35.0
93,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.25
94,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Db3,Db,D,-1,3,49,1,0.1875,32.5
95,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,33.4375
96,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.75
97,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.0
98,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,36.25
99,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,36.25
100,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.75
101,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.75
102,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.75
103,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.0
104,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.0
105,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
106,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.25
107,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,F2,F,F,0,2,41,5,0.1875,37.5
108,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,38.4375
109,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,38.75
110,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,F2,F,F,0,2,41,5,0.1875,40.0
111,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,40.9375
112,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,41.25
113,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.4375
114,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,43.75
115,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.0
116,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,41.25
117,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,41.25
118,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,43.75
119,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.75
120,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,45.0
121,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.0
122,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,41.25
123,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.1875,42.5
124,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,43.4375
125,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,43.75
126,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.1875,45.0
127,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,10,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,45.9375
128,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,46.25
