,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,16,,,,rest,,,,,,,,0.25,15.666666666666668
144,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,16,,,,note,E3,E,E,0,3,52,4,0.25,15.0
145,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.375,16.0
146,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,D#4,D#,D,1,4,63,3,0.125,16.5
147,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.25,16.666666666666668
148,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.75,16.0
149,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.75,16.0
150,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.75,16.0
151,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.75,16.0
152,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.75,17.0
153,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.75,17.0
154,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.75,17.0
155,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.75,17.0
156,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.75,17.0
157,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.375,18.0
158,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,18.5
159,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.25,18.666666666666668
160,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.75,18.0
161,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.75,18.0
162,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.75,18.0
163,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,19,,,,note,D3,D,D,0,3,50,2,0.75,18.0
164,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.75,19.0
165,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.75,19.0
166,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.75,19.0
167,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.75,19.0
168,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.375,20.0
169,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.125,20.5
170,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.25,20.666666666666668
171,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.75,20.0
172,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.75,20.0
173,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.75,20.0
174,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,21,,,,note,C3,C,C,0,3,48,0,0.75,20.0
175,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.5,21.0
176,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.25,21.666666666666668
177,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.75,21.0
178,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.75,21.0
179,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,G2,G,G,0,2,43,7,0.75,21.0
180,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.75,21.0
181,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.5,22.0
182,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.25,22.666666666666668
183,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.75,22.0
184,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.75,22.0
185,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,D2,D,D,0,2,38,2,0.75,22.0
186,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,23,,,,note,D3,D,D,0,3,50,2,0.75,22.0
187,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,23.0
188,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,rest,,,,,,,,0.25,23.333333333333332
189,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,23.666666666666664
190,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.25,22.999999999999996
191,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,22.999999999999996
192,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,G1,G,G,0,1,31,7,0.25,22.999999999999996
193,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.25,22.999999999999996
194,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,rest,,,,,,,,0.25,23.33333333333333
195,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,24,,,,rest,,,,,,,,0.25,23.66666666666666
196,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.375,23.999999999999993
197,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,D#5,D#,D,1,5,75,3,0.125,24.499999999999993
198,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.25,24.66666666666666
199,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.75,23.999999999999993
200,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.75,23.999999999999993
201,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.375,23.999999999999993
202,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.125,24.499999999999993
203,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.25,24.66666666666666
204,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.75,23.999999999999993
205,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.75,24.999999999999993
206,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.75,24.999999999999993
207,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.75,24.999999999999993
208,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.75,24.999999999999993
209,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.75,24.999999999999993
210,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.375,25.999999999999993
211,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,26.499999999999993
212,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.25,26.66666666666666
213,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.75,25.999999999999993
214,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.75,25.999999999999993
215,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.375,25.999999999999993
216,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,26.499999999999993
217,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.25,26.66666666666666
218,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.75,25.999999999999993
219,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,28,,,,note,G5,G,G,0,5,79,7,0.75,26.999999999999993
220,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.75,26.999999999999993
221,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.75,26.999999999999993
222,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.75,26.999999999999993
223,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.375,27.999999999999993
224,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,D#5,D#,D,1,5,75,3,0.125,28.499999999999993
225,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.25,28.66666666666666
226,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.75,27.999999999999993
227,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.75,27.999999999999993
228,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.375,27.999999999999993
229,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,28.499999999999993
230,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.25,28.66666666666666
231,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.75,27.999999999999993
232,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.5,28.999999999999993
233,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.5,28.999999999999993
234,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.25,29.66666666666666
235,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.25,29.66666666666666
236,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.75,28.999999999999993
237,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,30,,,,note,A#3,A#,A,1,3,58,10,0.75,28.999999999999993
238,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.5,29.999999999999993
239,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.5,29.999999999999993
240,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,D#4,D#,D,1,4,63,3,0.25,30.66666666666666
241,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,D#5,D#,D,1,5,75,3,0.25,30.66666666666666
242,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.75,29.66666666666666
243,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.75,29.66666666666666
244,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.5,31.16666666666666
245,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.5,31.16666666666666
246,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.25,33.16666666666666
247,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,note,B2,B,B,0,2,47,11,0.5,32.49999999999999
248,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.5,32.49999999999999
249,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,32,,,,rest,,,,,,,,0.25,33.16666666666666
250,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.375,33.49999999999999
251,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,D#5,D#,D,1,5,75,3,0.125,33.99999999999999
252,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,34.16666666666666
253,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.75,33.49999999999999
254,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.75,33.49999999999999
255,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.375,33.49999999999999
256,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,D#4,D#,D,1,4,63,3,0.125,33.99999999999999
257,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.25,34.16666666666666
258,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.375,33.49999999999999
259,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.375,34.49999999999999
260,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,D#5,D#,D,1,5,75,3,0.125,34.99999999999999
261,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.25,35.16666666666666
262,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.75,34.49999999999999
263,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.75,34.49999999999999
264,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.375,34.49999999999999
265,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.125,34.99999999999999
266,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.25,35.16666666666666
267,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.75,34.49999999999999
268,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.75,35.49999999999999
269,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,35,,,,note,A#4,A#,A,1,4,70,10,0.75,35.49999999999999
270,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.75,35.49999999999999
271,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.75,35.49999999999999
272,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,35,,,,note,A#3,A#,A,1,3,58,10,0.75,35.49999999999999
273,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.25,36.49999999999999
274,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.125,36.83333333333333
275,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.125,36.99999999999999
276,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.125,37.16666666666666
277,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.125,37.33333333333332
278,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.75,36.499999999999986
279,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.75,36.499999999999986
280,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.25,36.499999999999986
281,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.125,36.83333333333332
282,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,36.999999999999986
283,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,D#4,D#,D,1,4,63,3,0.125,37.16666666666665
284,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.125,37.333333333333314
285,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.75,36.49999999999998
286,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.25,37.49999999999998
287,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.25,37.833333333333314
